model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.027515709400177002,4096,4096,2.484945058822632,7.383861525543516,0.8881121277809143,7.413483142852783,3.721503646565546,2.9714385432094796,model.layers.0.self_attn.q_proj,2830,5266.2763671875,3296,936.3507080078125,5.624256298574359,936.3507080078125,1.004386467684526e-05,16777216
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.04293432831764221,1024,4096,2.6398210525512695,6.676599282504368,0.7952078580856323,6.734464168548584,3.443554803269346,2.5291863158874848,model.layers.0.self_attn.k_proj,1013,2776.865234375,1022,338.20989990234375,8.210478862909703,338.20989990234375,1.0948390809062403e-05,4194304
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.03524494171142578,1024,4096,4.572572708129883,1.6349348702982387,1.0083626508712769,1.8077545166015625,2.2478675240802493,0.3575525146689037,model.layers.0.self_attn.v_proj,1024,176.9569091796875,1024,2.277993679046631,77.68103608336007,2.277993679046631,0.004020667169243097,4194304
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.01197996735572815,4096,4096,3.6748838424682617,4.793905056003164,1.120423436164856,4.833335876464844,2.9648303549127437,1.3045051929541545,model.layers.0.self_attn.o_proj,4058,922.2111206054688,4058,20.160680770874023,45.743054566777325,20.160680770874023,1.1166674084961414e-05,16777216
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.02133864164352417,14336,4096,3.0569396018981934,5.818839478480229,1.1693724393844604,6.16324520111084,3.8941038989203296,1.9034852618177496,model.layers.0.mlp.gate_proj,4096,7836.1708984375,4096,80.07284545898438,97.86302526805312,80.07284545898438,0.015411276370286942,58720256
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.03440093994140625,14336,4096,4.088255882263184,5.802354120374818,1.190845012664795,6.0985894203186035,3.8094754751142412,1.4192737165861402,model.layers.0.mlp.up_proj,4096,6448.7490234375,4096,26.258729934692383,245.5849555357806,26.258729934692383,0.017689483240246773,58720256
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.02580714225769043,4096,14336,3.6025192737579346,5.6737140649709135,1.1913185119628906,5.840991497039795,3.807275063801224,1.5749295517446131,model.layers.0.mlp.down_proj,4096,6416.158203125,4096,37.57764434814453,170.74402385847824,37.57764434814453,0.1216016560792923,58720256
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.032929420471191406,4096,4096,3.6089420318603516,7.901333706985626,1.0618400573730469,7.943576335906982,3.751967032492685,2.189376730695953,model.layers.1.self_attn.q_proj,3770,5648.94091796875,3833,154.6595458984375,36.5250064918613,154.6595458984375,1.0175301213166676e-05,16777216
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.02901691198348999,1024,4096,4.095830917358398,7.798668630050752,0.9261139631271362,7.888331890106201,3.4600254386838643,1.9040504325995211,model.layers.1.self_attn.k_proj,997,2884.200439453125,1008,80.17711639404297,35.9728631955067,80.17711639404297,1.1336263014527503e-05,4194304
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.04755336046218872,1024,4096,8.780856132507324,1.6712317343723546,1.0216569900512695,1.6930426359176636,2.4006177145615433,0.19032674139658678,model.layers.1.self_attn.v_proj,1024,251.54617309570312,1024,1.5499823093414307,162.28970587579298,1.5499823093414307,0.012044168077409267,4194304
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.02294480800628662,4096,4096,3.7762696743011475,4.990535544285117,1.127595067024231,5.021285057067871,3.076239117007012,1.3215516831987606,model.layers.1.self_attn.o_proj,4068,1191.8980712890625,4068,20.967742919921875,56.8443668849362,20.967742919921875,1.0265364835504442e-05,16777216
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.022355496883392334,14336,4096,3.157656669616699,5.2187577427280365,1.1788004636764526,5.718964099884033,3.904536645692475,1.6527312145564987,model.layers.1.mlp.gate_proj,4096,8026.69287109375,4096,44.950157165527344,178.56873873734725,44.950157165527344,0.026719586923718452,58720256
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.03417721390724182,14336,4096,4.520434379577637,4.537186209851582,1.1920616626739502,5.690900802612305,3.8223885444049035,1.0037058010065638,model.layers.1.mlp.up_proj,4096,6643.37158203125,4096,10.085694313049316,658.6925377498069,10.085694313049316,0.02775106392800808,58720256
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.021822214126586914,4096,14336,4.789597988128662,6.351448283964178,1.1963012218475342,6.451068878173828,3.8194471492651583,1.3260921479645402,model.layers.1.mlp.down_proj,4096,6598.529296875,4096,21.188106536865234,311.4260958332546,21.188106536865234,0.0710010752081871,58720256
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.027149111032485962,4096,4096,3.3786873817443848,6.564541771462378,1.1174330711364746,6.628016471862793,3.708400067337216,1.9429266545735184,model.layers.2.self_attn.q_proj,4045,5109.7548828125,4055,87.68527221679688,58.273809884274755,87.68527221679688,1.0977425517921802e-05,16777216
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.035729944705963135,1024,4096,5.6649274826049805,9.521497487673907,0.9784820079803467,9.533373832702637,3.4783629146180086,1.6807801188825646,model.layers.2.self_attn.k_proj,1023,3008.58935546875,1023,47.94906234741211,62.745530531341636,47.94906234741211,5.0620375986909494e-05,4194304
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.04657679796218872,1024,4096,4.9163970947265625,-0.2688489034011141,1.0137321949005127,0.6699038743972778,2.2493310226205514,-0.05468413112713932,model.layers.2.self_attn.v_proj,1024,177.55422973632812,1024,0.8816899061203003,201.37945155527518,0.8816899061203003,0.008441662415862083,4194304
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.013326883316040039,4096,4096,3.2412097454071045,3.9140667021644484,1.1273961067199707,4.010676383972168,3.0040180356410877,1.2075943890119432,model.layers.2.self_attn.o_proj,4066,1009.2947998046875,4066,16.128515243530273,62.578283528581586,16.128515243530273,1.0080706488224678e-05,16777216
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.021684587001800537,14336,4096,4.598871231079102,8.196566272344048,1.1892563104629517,8.207982063293457,3.928917181539996,1.7822995818956138,model.layers.2.mlp.gate_proj,4096,8490.185546875,4096,60.57585906982422,140.15790576058663,60.57585906982422,0.017723655328154564,58720256
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.03421539068222046,14336,4096,10.614892959594727,10.072457665846787,1.1958651542663574,10.117417335510254,3.8182612781180234,0.9488986562735298,model.layers.2.mlp.up_proj,4096,6580.5361328125,4096,8.889936447143555,740.2230794267272,8.889936447143555,0.015221438370645046,58720256
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.01368764042854309,4096,14336,4.489100456237793,5.901466346153839,1.1914119720458984,6.223175048828125,3.8210051236935563,1.3146211370595426,model.layers.2.mlp.down_proj,4096,6622.2431640625,4096,20.635791778564453,320.91054392889316,20.635791778564453,0.08663693815469742,58720256
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.019160211086273193,4096,4096,3.3686447143554688,6.736990823280898,1.1216521263122559,6.791604518890381,3.7123158699135854,1.9999113573987881,model.layers.3.self_attn.q_proj,4059,5156.03515625,4067,99.9795913696289,51.570876472058316,99.9795913696289,1.0023366485256702e-05,16777216
Metin/LLaMA-3-8B-Instruct-TR-DPO,False,0.035797178745269775,1024,4096,5.031713485717773,8.623498908421857,0.9811763763427734,8.65298080444336,3.4777639151105912,1.7138294803349112,model.layers.3.self_attn.k_proj,1024,3004.442626953125,1024,51.74036407470703,58.067674642085265,51.74036407470703,4.703436206909828e-05,4194304
