model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
v000000/SyntheticMoist-11B,False,0.0280267596244812,4096,4096,1.4544774293899536,2.6723365152002634,0.6637333631515503,3.2052693367004395,2.64010890219248,1.8373172805583597,model.layers.0.self_attn.q_proj,2406,436.62530517578125,2569,68.7570571899414,6.350261675243075,68.7570571899414,1.0016127816925291e-05,16777216
v000000/SyntheticMoist-11B,False,0.019547462463378906,1024,4096,1.4411518573760986,1.8876447133195224,0.6144367456436157,2.453599691390991,2.138659290871587,1.3098166606511212,model.layers.0.self_attn.k_proj,1002,137.61294555664062,1002,20.408761978149414,6.742836518157032,20.408761978149414,1.029065424518194e-05,4194304
v000000/SyntheticMoist-11B,False,0.04257109761238098,1024,4096,3.6801183223724365,-1.6208768583358986,0.9621544480323792,-1.1607455015182495,1.3686190631592199,-0.4404415065901955,model.layers.0.self_attn.v_proj,1024,23.36786651611328,1024,0.3627091348171234,64.4259112136651,0.3627091348171234,0.0007289848290383816,4194304
v000000/SyntheticMoist-11B,False,0.03277873992919922,4096,4096,3.0348565578460693,0.9212752907963903,1.0757193565368652,1.2073713541030884,1.9845450302511738,0.3035646902040891,model.layers.0.self_attn.o_proj,3952,96.50393676757812,3952,2.011706829071045,47.9711732211702,2.011706829071045,1.0200248652836308e-05,16777216
v000000/SyntheticMoist-11B,False,0.023022711277008057,14336,4096,2.468238353729248,1.745127150799736,1.1415351629257202,2.941023826599121,2.93895626426038,0.7070334792274144,model.layers.0.mlp.gate_proj,4096,868.8729248046875,4096,5.093701362609863,170.57790846998194,5.093701362609863,0.00041332346154376864,58720256
v000000/SyntheticMoist-11B,False,0.04965531826019287,14336,4096,6.474555492401123,2.4011950487073004,1.1665291786193848,2.872427225112915,2.8949820531219066,0.3708663940753104,model.layers.0.mlp.up_proj,4096,785.2031860351562,4096,2.348910093307495,334.284052962416,2.348910093307495,0.0005117693217471242,58720256
v000000/SyntheticMoist-11B,False,0.025543808937072754,4096,14336,4.190326690673828,1.7422864522027577,1.1873644590377808,2.175267457962036,2.8914575543280483,0.41578773704696237,model.layers.0.mlp.down_proj,4096,778.856689453125,4096,2.6048800945281982,298.99905607524454,2.6048800945281982,0.014410466887056828,58720256
v000000/SyntheticMoist-11B,False,0.04037424921989441,4096,4096,2.581075429916382,2.8443044831774045,0.9502544403076172,3.496676206588745,2.662556964145365,1.1019842543964515,model.layers.1.self_attn.q_proj,3107,459.78729248046875,3107,12.646904945373535,36.35571663315673,12.646904945373535,1.0110882612934802e-05,16777216
v000000/SyntheticMoist-11B,False,0.037149786949157715,1024,4096,2.992137908935547,2.6165993604726268,0.8385106325149536,2.914571762084961,2.211271081455983,0.8744915642619835,model.layers.1.self_attn.k_proj,998,162.6563720703125,998,7.49016809463501,21.71598420959585,7.49016809463501,1.0205432772636414e-05,4194304
v000000/SyntheticMoist-11B,False,0.09719806909561157,1024,4096,11.903974533081055,-10.359733828741723,1.0135613679885864,-9.700651168823242,1.5400303633639953,-0.870275200938317,model.layers.1.self_attn.v_proj,1024,34.676109313964844,1024,0.13481083512306213,257.2204918270163,0.13481083512306213,0.0031155413016676903,4194304
v000000/SyntheticMoist-11B,False,0.021953880786895752,4096,4096,3.6328189373016357,0.6594874535084195,1.1363844871520996,0.7944487929344177,2.1840422983869185,0.1815360096086346,model.layers.1.self_attn.o_proj,4034,152.771484375,4034,1.5189238786697388,100.57876271508486,1.5189238786697388,1.0031848432845436e-05,16777216
v000000/SyntheticMoist-11B,False,0.020005881786346436,14336,4096,2.612701416015625,2.2959798794221005,1.1564496755599976,2.961261510848999,2.974907125359514,0.8787762219394646,model.layers.1.mlp.gate_proj,4096,943.8590087890625,4096,7.564430236816406,124.77595525903065,7.564430236816406,0.0007253766525536776,58720256
v000000/SyntheticMoist-11B,False,0.0557456910610199,14336,4096,3.3460211753845215,0.9401957298595304,1.1771788597106934,2.240142822265625,2.9162184362275907,0.28098917507642013,model.layers.1.mlp.up_proj,4096,824.552734375,4096,1.9098056554794312,431.74693299774896,1.9098056554794312,0.0006243584211915731,58720256
v000000/SyntheticMoist-11B,False,0.026801228523254395,4096,14336,5.099043369293213,1.346380839497662,1.1947777271270752,1.666739583015442,2.914999626792323,0.2640457713314735,model.layers.1.mlp.down_proj,4096,822.241943359375,4096,1.8367319107055664,447.6657363912827,1.8367319107055664,0.012763641774654388,58720256
v000000/SyntheticMoist-11B,False,0.026007890701293945,4096,4096,3.9232678413391113,2.669807431346285,1.1173032522201538,2.8098325729370117,2.670609155998837,0.6805060320416492,model.layers.2.self_attn.q_proj,4017,468.39166259765625,4017,4.791881084442139,97.74692951341999,4.791881084442139,1.007772698358167e-05,16777216
