model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Neural-4-QA-7b,False,0.02207714319229126,4096,4096,1.4323943853378296,2.4865700411739735,0.6275005340576172,2.9852733612060547,2.455012520758928,1.735953496206645,model.layers.0.self_attn.q_proj,2690,285.11004638671875,2823,54.444435119628906,5.236716034618711,54.444435119628906,1.0045781891676597e-05,16777216
Kukedlc/Neural-4-QA-7b,False,0.021915793418884277,1024,4096,1.4590516090393066,1.6593516715442986,0.5896239280700684,2.1485490798950195,1.8922769715301158,1.137280999016119,model.layers.0.self_attn.k_proj,1022,78.03276062011719,1022,13.717690467834473,5.688476555371332,13.717690467834473,1.1358598385413643e-05,4194304
Kukedlc/Neural-4-QA-7b,False,0.04330214858055115,1024,4096,4.371465682983398,-2.9719263962152094,0.9662894606590271,-2.5648436546325684,1.2311596493681611,-0.6798466719718033,model.layers.0.self_attn.v_proj,1024,17.027843475341797,1024,0.20900338888168335,81.47161424727541,0.20900338888168335,0.0005398538196459413,4194304
Kukedlc/Neural-4-QA-7b,False,0.03427618741989136,4096,4096,3.278047561645508,-0.29371797387536874,1.0856682062149048,0.29560333490371704,1.8450198839833991,-0.08960149856029813,model.layers.0.self_attn.o_proj,3946,69.9874038696289,3946,0.8135766983032227,86.02434658661325,0.8135766983032227,1.0112993550137617e-05,16777216
Kukedlc/Neural-4-QA-7b,False,0.0198383629322052,14336,4096,2.3823108673095703,1.4006803763534375,1.1348583698272705,2.5998215675354004,2.7743081543829464,0.5879502946377759,model.layers.0.mlp.gate_proj,4096,594.7139892578125,4096,3.872133255004883,153.5882032182445,3.872133255004883,0.0004128756118007004,58720256
Kukedlc/Neural-4-QA-7b,False,0.0475085973739624,14336,4096,3.2407186031341553,0.621782841869479,1.1637111902236938,1.9107972383499146,2.7242273036366242,0.1918657304179826,model.layers.0.mlp.up_proj,4096,529.9407348632812,4096,1.555484652519226,340.6917156045235,1.555484652519226,0.00047485806862823665,58720256
Kukedlc/Neural-4-QA-7b,False,0.03115212917327881,4096,14336,4.08029317855835,0.8496105592659264,1.1869795322418213,1.4226787090301514,2.6990596955453974,0.20822291979668753,model.layers.0.mlp.down_proj,4096,500.103271484375,4096,1.615187406539917,309.6255390919033,1.615187406539917,0.009989427402615547,58720256
Kukedlc/Neural-4-QA-7b,False,0.05141399800777435,4096,4096,2.9484829902648926,2.678666103315843,0.9518388509750366,3.1391096115112305,2.4354858943361233,0.9084895901248496,model.layers.1.self_attn.q_proj,3229,272.5749206542969,3229,8.100085258483887,33.65087057186302,8.100085258483887,1.0015016414399724e-05,16777216
Kukedlc/Neural-4-QA-7b,False,0.03879135847091675,1024,4096,2.9539127349853516,1.7607868831018039,0.8370623588562012,2.189852476119995,2.0041260686833193,0.5960862899731314,model.layers.1.self_attn.k_proj,1013,100.95458984375,1013,3.945356845855713,25.58820248409085,3.945356845855713,1.0396074685559142e-05,4194304
Kukedlc/Neural-4-QA-7b,False,0.08363747596740723,1024,4096,22.217098236083984,-22.20664536097734,1.0129677057266235,-21.923765182495117,1.410406295458115,-0.9995295121354028,model.layers.1.self_attn.v_proj,1024,25.728015899658203,1024,0.10010839253664017,257.0015884556494,0.10010839253664017,0.002192314714193344,4194304
