model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.02610725164413452,4096,4096,2.4633474349975586,7.405796318249127,0.8954514861106873,7.434046745300293,3.7672021176055313,3.006395367958506,model.layers.0.self_attn.q_proj,2772,5850.623046875,3351,1014.8348388671875,5.765098736071947,1014.8348388671875,1.0014469808083959e-05,16777216
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.04631568491458893,1024,4096,2.786151647567749,7.089077441803311,0.7956998944282532,7.139889717102051,3.4835019083034684,2.5443975556721488,model.layers.0.self_attn.k_proj,1014,3044.4013671875,1022,350.2656555175781,8.691692488916363,350.2656555175781,1.155701102106832e-05,4194304
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.040875405073165894,1024,4096,4.770114421844482,2.764602178001557,1.0065468549728394,2.78961181640625,2.34041597268935,0.5795672668440006,model.layers.0.self_attn.v_proj,1024,218.98580932617188,1024,3.798107624053955,57.656557160019275,3.798107624053955,0.004083906300365925,4194304
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.010494410991668701,4096,4096,3.7490270137786865,5.18174607250342,1.122077226638794,5.219862937927246,3.0672015781220514,1.3821575714069554,model.layers.0.self_attn.o_proj,4065,1167.351318359375,4065,24.107799530029297,48.42214308714871,24.107799530029297,1.0356447091908194e-05,16777216
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.02156674861907959,14336,4096,3.018798589706421,6.047673088594653,1.1676541566848755,6.402172088623047,3.9838038245097454,2.0033377215744594,model.layers.0.mlp.gate_proj,4096,9633.9375,4096,100.77149963378906,95.60180740596724,100.77149963378906,0.015543169341981411,58720256
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.033367812633514404,14336,4096,3.971334457397461,5.965702949251276,1.1901260614395142,6.348288059234619,3.9080147027347554,1.5021910174648918,model.layers.0.mlp.up_proj,4096,8091.23291015625,4096,31.782716751098633,254.57965011365997,31.782716751098633,0.020809249952435493,58720256
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.02720239758491516,4096,14336,3.621896743774414,6.0106206458107385,1.1913665533065796,6.191756248474121,3.9096514970120357,1.6595229160362568,model.layers.0.mlp.down_proj,4096,8121.78515625,4096,45.658634185791016,177.8805980748654,45.658634185791016,0.15928582847118378,58720256
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.03393307328224182,4096,4096,3.5511929988861084,7.872453340633907,1.061009407043457,7.934798240661621,3.7995244959246155,2.2168475053603776,model.layers.1.self_attn.q_proj,3799,6302.6689453125,3869,164.7583770751953,38.25401207026928,164.7583770751953,1.0072379154735245e-05,16777216
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.03227457404136658,1024,4096,4.104357719421387,8.01386083632457,0.9241012334823608,8.095100402832031,3.499146569287343,1.9525249464499228,model.layers.1.self_attn.k_proj,1010,3156.069580078125,1018,89.64476776123047,35.20640031646175,89.64476776123047,1.0580479283817112e-05,4194304
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.04471945762634277,1024,4096,10.215787887573242,2.3464234384425082,1.022525429725647,2.3861329555511475,2.5253237554989796,0.22968599820839666,model.layers.1.self_attn.v_proj,1024,335.2152404785156,1024,1.6970162391662598,197.53213477980984,1.6970162391662598,0.017111822962760925,4194304
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.023241519927978516,4096,4096,3.7959303855895996,5.363767263794477,1.1291481256484985,5.395114898681641,3.1872542586442854,1.4130309881753416,model.layers.1.self_attn.o_proj,4072,1539.055419921875,4072,25.883975982666016,59.45977623192626,25.883975982666016,1.0748288332251832e-05,16777216
maximalists/BRAG-Llama-3.1-8b-v0.1,False,0.02196633815765381,14336,4096,3.1178438663482666,5.415460919220469,1.1778582334518433,5.965094089508057,3.9949897165670674,1.7369249877041648,model.layers.1.mlp.gate_proj,4096,9885.296875,4096,54.56636047363281,181.16100815953644,54.56636047363281,0.03804237022995949,58720256
