model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.018631398677825928,5120,5120,3.4659814834594727,7.650537700632577,1.1707853078842163,7.93633508682251,4.100631499820302,2.20732215020272,model.layers.0.self_attn.q_proj,5049,12607.5732421875,5091,161.18408203125,78.2184759394738,161.18408203125,1.0375377314630896e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.04069298505783081,1024,5120,3.422985076904297,5.887719238740314,1.0046398639678955,6.300076961517334,3.666745426156585,1.7200540190683773,model.layers.0.self_attn.k_proj,1024,4642.4306640625,1024,52.487274169921875,88.44869042033184,52.487274169921875,0.008499443531036377,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.07041746377944946,1024,5120,2.990361213684082,2.992771763881907,1.031374216079712,3.466675043106079,2.9649695355734953,1.0008061066960052,model.layers.0.self_attn.v_proj,1024,922.5067138671875,1024,10.01857852935791,92.07960102961941,10.01857852935791,0.08205213397741318,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.039134979248046875,5120,5120,3.658560276031494,6.97116101318239,1.1877340078353882,7.347526550292969,3.7939865450366073,1.9054383383684832,model.layers.0.self_attn.o_proj,5085,6222.81005859375,5099,80.43375396728516,77.36565498515407,80.43375396728516,1.0378233127994463e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.028104662895202637,13824,5120,3.8945040702819824,9.008617141432685,1.1773102283477783,9.174721717834473,4.382714776856688,2.3131615679067488,model.layers.0.mlp.gate_proj,5120,24138.75,5120,205.66555786132812,117.36894719278068,205.66555786132812,0.011114553548395634,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.03316938877105713,13824,5120,10.301990509033203,19.689564709618477,1.1882421970367432,19.69025993347168,4.3284402497410825,1.9112388710078765,model.layers.0.mlp.up_proj,5120,21302.974609375,5120,81.51525115966797,261.3372872721426,81.51525115966797,0.00811825692653656,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.014117002487182617,5120,13824,4.380186080932617,8.295597014296144,1.2394853830337524,8.67406177520752,4.444852549162245,1.8938914605495178,model.layers.0.mlp.down_proj,5120,27851.75390625,5120,78.3233871459961,355.59945657526106,78.3233871459961,0.24819542467594147,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.05521056056022644,5120,5120,1.5334223508834839,3.2643848903427446,0.783374011516571,3.687950372695923,2.9449168122203484,2.1288230789527516,model.layers.1.self_attn.q_proj,2544,880.880126953125,3346,134.53121948242188,6.5477747867157525,134.53121948242188,1.0028020369645674e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.029586076736450195,1024,5120,1.4553135633468628,2.4346632585118124,0.6589476466178894,3.1908154487609863,2.6870468281468156,1.6729475487830172,model.layers.1.self_attn.k_proj,1021,486.45965576171875,1024,47.092044830322266,10.32997521161983,47.092044830322266,1.2644444723264314e-05,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.03812611103057861,1024,5120,3.731224775314331,3.4442734013632696,0.9579487442970276,4.020345687866211,2.735586474255637,0.923094589248677,model.layers.1.self_attn.v_proj,1024,543.9844360351562,1024,8.377117156982422,64.93694976937729,8.377117156982422,0.00016423234774265438,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.02787637710571289,5120,5120,2.738959789276123,5.852309967787351,1.1338597536087036,5.979592323303223,3.6395278288548205,2.136690721309951,model.layers.1.self_attn.o_proj,5017,4360.4150390625,5073,136.99058532714844,31.83003436805058,136.99058532714844,1.057813369698124e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.0551925003528595,13824,5120,2.914745330810547,7.856998592699536,0.9370657801628113,7.859662055969238,3.3898534730722907,2.6956038010067322,model.layers.1.mlp.gate_proj,1573,2453.880859375,2595,496.1394958496094,4.945949435395937,496.1394958496094,1.0020928129961248e-05,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.028895199298858643,13824,5120,2.935363292694092,5.782653933918407,0.996343195438385,5.848886489868164,3.1301497104057443,1.9699959961722684,model.layers.1.mlp.up_proj,1976,1349.427978515625,2674,93.32456970214844,14.459514603950643,93.32456970214844,1.0011689482780639e-05,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.048775672912597656,5120,13824,3.259146213531494,8.76085553337946,1.190331220626831,8.767035484313965,3.436801224936134,2.688083000696833,model.layers.1.mlp.down_proj,1411,2734.01708984375,5120,487.6216735839844,5.606840790625487,487.6216735839844,1.1040063327527605e-05,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.06275352835655212,5120,5120,2.012592077255249,4.097675160140764,0.967391848564148,4.909873008728027,3.4755700057938466,2.0360187275153785,model.layers.2.self_attn.q_proj,4146,2989.303466796875,4502,108.64724731445312,27.513844489267736,108.64724731445312,1.0012031452788506e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v3,False,0.06373840570449829,1024,5120,1.3949387073516846,2.606693940120065,0.7661426067352295,3.5592856407165527,3.1011790620378923,1.8686799114413555,model.layers.2.self_attn.k_proj,1024,1262.347900390625,1024,73.90603637695312,17.080443794226746,73.90603637695312,7.122599345166236e-05,5243904
