model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.015075087547302246,4096,4096,1.448221206665039,2.5408737494720333,0.5978467464447021,3.028803825378418,2.4685082373633582,1.7544790379938935,model.layers.0.self_attn.q_proj,2161,294.10894775390625,2203,56.81709671020508,5.176416339152375,56.81709671020508,1.0010318874265067e-05,16777216
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.020031437277793884,1024,4096,1.4711905717849731,1.6838051317296578,0.5911784172058105,2.1795716285705566,1.9087428969343483,1.1445187075164047,model.layers.0.self_attn.k_proj,1007,81.04811096191406,1007,13.948217391967773,5.810642943419168,13.948217391967773,1.0529207429499365e-05,4194304
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.044956743717193604,1024,4096,4.519582748413086,-3.01636620069297,0.968150794506073,-2.5925474166870117,1.2667016871810675,-0.6673992641803218,model.layers.0.self_attn.v_proj,1024,18.47998809814453,1024,0.2150803506374359,85.9213221634389,0.2150803506374359,0.0006217281916178763,4194304
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.03666806221008301,4096,4096,3.4886085987091064,-0.20690063719080437,1.0930345058441162,0.2363603562116623,1.8839464243032396,-0.059307495047556794,model.layers.0.self_attn.o_proj,3955,76.55021667480469,3955,0.8723534941673279,87.75137279397592,0.8723534941673279,1.0067539733427111e-05,16777216
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.02065710723400116,14336,4096,2.416809320449829,1.4591162296625553,1.1375755071640015,2.699410915374756,2.825610123760098,0.6037365949047966,model.layers.0.mlp.gate_proj,4096,669.2835083007812,4096,4.015471935272217,166.6761763223254,4.015471935272217,0.00038267215131781995,58720256
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.049825966358184814,14336,4096,3.307865858078003,0.7644364675297133,1.1643099784851074,2.058469295501709,2.7777037103354365,0.23109657414399512,model.layers.0.mlp.up_proj,4096,599.3820190429688,4096,1.7025370597839355,352.052259654797,1.7025370597839355,0.0004994645714759827,58720256
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.025262653827667236,4096,14336,4.2240190505981445,0.9009744500794256,1.1874552965164185,1.508073329925537,2.7563383453013657,0.21329791350061325,model.layers.0.mlp.down_proj,4096,570.608642578125,4096,1.6341725587844849,349.1728211386378,1.6341725587844849,0.012204374186694622,58720256
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.05246712267398834,4096,4096,2.9422826766967773,2.752356582702616,0.9486724138259888,3.1984903812408447,2.4555837827987466,0.9354494061707945,model.layers.1.self_attn.q_proj,3096,285.4853210449219,3096,8.618851661682129,33.123359381405585,8.618851661682129,1.8172617274103686e-05,16777216
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.04214310646057129,1024,4096,2.961069107055664,1.879418453425025,0.8382989764213562,2.255866050720215,2.0175755705569096,0.6347094192927576,model.layers.1.self_attn.k_proj,1012,104.12992858886719,1012,4.312304496765137,24.14716508701553,4.312304496765137,1.0944317182293162e-05,4194304
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.11359068751335144,1024,4096,4.278080940246582,-4.276724261516519,1.0140109062194824,-2.664569854736328,1.4454532568391327,-0.9996828767970938,model.layers.1.self_attn.v_proj,1024,27.890304565429688,1024,0.10007304698228836,278.6994641061135,0.10007304698228836,0.002581061562523246,4194304
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.028436362743377686,4096,4096,3.7031514644622803,0.16168783202241113,1.1402088403701782,0.2783242464065552,2.065884719967088,0.04366222488441725,model.layers.1.self_attn.o_proj,4029,116.38170623779297,4029,1.1057634353637695,105.2500946547452,1.1057634353637695,1.0066922186524607e-05,16777216
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.019784152507781982,14336,4096,2.713080644607544,2.0475661423005764,1.160149097442627,2.5581440925598145,2.8209869828190124,0.754701540615931,model.layers.1.mlp.gate_proj,4096,662.1966552734375,4096,5.684621334075928,116.48914085164512,5.684621334075928,0.0008490693289786577,58720256
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.05910217761993408,14336,4096,3.413109540939331,0.17555419791289234,1.1783992052078247,1.6845784187316895,2.7712648339837904,0.051435266230739726,model.layers.1.mlp.up_proj,4096,590.5610961914062,4096,1.125732660293579,524.6015479708958,1.125732660293579,0.0006311958422884345,58720256
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.024312973022460938,4096,14336,5.520240783691406,0.38507032563077015,1.1940778493881226,0.7413836717605591,2.7623383230175143,0.0697560741858206,model.layers.1.mlp.down_proj,4096,578.5465698242188,4096,1.174237847328186,492.69964440391743,1.174237847328186,0.010272606275975704,58720256
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.027367621660232544,4096,4096,3.9015278816223145,2.104823347762687,1.1171265840530396,2.252107620239258,2.5271482169018977,0.5394869424558539,model.layers.2.self_attn.q_proj,4010,336.6264343261719,4010,3.4632747173309326,97.1988830806937,3.4632747173309326,1.0102649866894353e-05,16777216
Minbyul/biomistral-7b-wo-healthsearch_qa-sft,False,0.03716862201690674,1024,4096,5.664600849151611,1.8526869556563246,0.9880133867263794,1.862640380859375,2.1339170564603154,0.3270639900309661,model.layers.2.self_attn.k_proj,1024,136.11846923828125,1024,2.1235573291778564,64.09926747349931,2.1235573291778564,4.373216142994352e-05,4194304
