model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WoonaAI/OmniLing-V1-12b-experimental,False,0.016952931880950928,4096,5120,2.196981906890869,5.766628990724398,0.8616507053375244,5.883508205413818,3.4155963917109355,2.624795849541261,model.layers.0.self_attn.q_proj,2763,2603.732666015625,3492,421.4983215332031,6.177326297633948,421.4983215332031,1.0012563507189043e-05,20971520
WoonaAI/OmniLing-V1-12b-experimental,False,0.05354726314544678,1024,5120,1.9844439029693604,4.26471941583827,0.7351409196853638,4.651695728302002,3.135562069770945,2.1490753200213373,model.layers.0.self_attn.k_proj,1023,1366.350341796875,1024,140.9533233642578,9.693636937285204,140.9533233642578,2.2388352590496652e-05,5242880
WoonaAI/OmniLing-V1-12b-experimental,False,0.0448840856552124,1024,5120,5.684272766113281,-0.3674831464678837,1.0116688013076782,0.32321128249168396,2.16044337874665,-0.06464910492308353,model.layers.0.self_attn.v_proj,1024,144.69161987304688,1024,0.8616896867752075,167.9161560056981,0.8616896867752075,0.011114506050944328,5242880
WoonaAI/OmniLing-V1-12b-experimental,False,0.029451191425323486,5120,4096,4.200321197509766,6.012843619745299,1.123556137084961,6.0141921043396,2.9116939269223927,1.4315199569285604,model.layers.0.self_attn.o_proj,4095,816.007080078125,4095,27.00971221923828,30.21161697150203,27.00971221923828,1.0202561497862916e-05,20971520
WoonaAI/OmniLing-V1-12b-experimental,False,0.030792236328125,14336,5120,2.841445207595825,5.232962202170344,1.2061082124710083,5.72855806350708,3.804744191560057,1.8416551507597096,model.layers.0.mlp.gate_proj,5120,6378.87646484375,5120,69.447265625,91.8520896026099,69.447265625,0.007556779310107231,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.033497750759124756,14336,5120,3.7476768493652344,5.3668915744859085,1.238663911819458,5.727295398712158,3.7646904968245236,1.4320582564088817,model.layers.0.mlp.up_proj,5120,5816.88525390625,5120,27.043210983276367,215.09595356496075,27.043210983276367,0.007123477756977081,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.0094565749168396,5120,14336,5.139604568481445,5.922028911449971,1.2477353811264038,6.067284107208252,3.768024325620558,1.1522343465422868,model.layers.0.mlp.down_proj,5120,5861.7099609375,5120,14.198234558105469,412.84780420754316,14.198234558105469,0.08304102718830109,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.012330353260040283,4096,5120,4.226090431213379,5.785354798270303,1.1311777830123901,6.047947883605957,3.500228063473487,1.368961429585224,model.layers.1.self_attn.q_proj,4096,3163.938720703125,4096,23.386295318603516,135.29029192521355,23.386295318603516,1.1407060810597613e-05,20971520
WoonaAI/OmniLing-V1-12b-experimental,False,0.025372296571731567,1024,5120,5.949499607086182,6.0080430746707325,0.9955275058746338,6.250452518463135,3.1177535807887593,1.0098400657955877,model.layers.1.self_attn.k_proj,1024,1311.45556640625,1024,10.229162216186523,128.20752459385344,10.229162216186523,0.00023477965441998094,5242880
WoonaAI/OmniLing-V1-12b-experimental,False,0.040826380252838135,1024,5120,12.033178329467773,-0.25608641099080354,1.0250823497772217,-0.21335037052631378,2.3597115520330467,-0.02128169332982288,model.layers.1.self_attn.v_proj,1024,228.93466186523438,1024,0.9521783590316772,240.43254049383214,0.9521783590316772,0.0242332611232996,5242880
WoonaAI/OmniLing-V1-12b-experimental,False,0.01641082763671875,5120,4096,4.149384498596191,4.837132272359246,1.1505717039108276,4.848597526550293,3.041544376418089,1.1657469376471936,model.layers.1.self_attn.o_proj,4096,1100.38427734375,4096,14.646941184997559,75.12724079692777,14.646941184997559,0.0013259322149679065,20971520
WoonaAI/OmniLing-V1-12b-experimental,False,0.028535664081573486,14336,5120,2.8438940048217773,3.991768399824679,1.2196558713912964,5.19158411026001,3.8201639226611683,1.4036276995755463,model.layers.1.mlp.gate_proj,5120,6609.4287109375,5120,25.32956314086914,260.93733532550414,25.32956314086914,0.01441211812198162,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.057942599058151245,14336,5120,7.939246654510498,6.087600418829703,1.241502285003662,7.302608966827393,3.765602277076354,0.7667730559008611,model.layers.1.mlp.up_proj,5120,5829.1103515625,5120,5.844845771789551,997.3078125854067,5.844845771789551,0.014114921912550926,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.02540045976638794,5120,14336,5.072298049926758,5.425823878945003,1.2463018894195557,5.821410655975342,3.7673234500711508,1.0696973690304634,model.layers.1.mlp.down_proj,5120,5852.2578125,5120,11.740791320800781,498.4551426386179,11.740791320800781,0.05207370966672897,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.041937440633773804,4096,5120,2.989645481109619,3.88391823105332,1.1181373596191406,4.92600679397583,3.4970328282990337,1.2991233427489162,model.layers.2.self_attn.q_proj,4081,3140.74609375,4081,19.91238784790039,157.7282502601097,19.91238784790039,1.3235924598120619e-05,20971520
WoonaAI/OmniLing-V1-12b-experimental,False,0.07301825284957886,1024,5120,5.03604793548584,5.376681060044799,0.9745209813117981,5.885716438293457,3.101752106935854,1.0676389758244225,model.layers.2.self_attn.k_proj,1024,1264.0146484375,1024,11.68527603149414,108.1715695059945,11.68527603149414,3.650993312476203e-05,5242880
WoonaAI/OmniLing-V1-12b-experimental,False,0.077246755361557,1024,5120,7.278656482696533,-0.20929832456989356,1.0303043127059937,0.9005582332611084,2.482170442279246,-0.02875507658143451,model.layers.2.self_attn.v_proj,1024,303.5082092285156,1024,0.9359333515167236,324.28399814652016,0.9359333515167236,0.015172024257481098,5242880
WoonaAI/OmniLing-V1-12b-experimental,False,0.03019946813583374,5120,4096,4.237709999084473,4.615109376978228,1.1490229368209839,4.648447513580322,3.1011922488057335,1.0890573866487536,model.layers.2.self_attn.o_proj,4096,1262.38623046875,4096,12.27601432800293,102.83355792352809,12.27601432800293,5.466620859806426e-05,20971520
WoonaAI/OmniLing-V1-12b-experimental,False,0.02695178985595703,14336,5120,3.6562325954437256,5.355355199025062,1.2361611127853394,5.80932092666626,3.8369642377310456,1.4647195054545288,model.layers.2.mlp.gate_proj,5120,6870.11865234375,5120,29.155433654785156,235.63767679429412,29.155433654785156,0.011821878142654896,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.04120373725891113,14336,5120,8.498685836791992,5.946968972067857,1.2471356391906738,6.848106384277344,3.7639593120820747,0.6997515952787197,model.layers.2.mlp.up_proj,5120,5807.10009765625,5120,5.009006500244141,1159.3317152559514,5.009006500244141,0.012368591502308846,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.020176470279693604,5120,14336,6.105362892150879,6.345027487831805,1.243314266204834,6.65531587600708,3.7657521331562887,1.0392547666558922,model.layers.2.mlp.down_proj,5120,5831.1220703125,5120,10.945982933044434,532.7179939874687,10.945982933044434,0.029069852083921432,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.039280325174331665,4096,5120,4.101605415344238,4.797551351201024,1.1359138488769531,5.415344715118408,3.4650269277572443,1.1696764718647068,model.layers.3.self_attn.q_proj,4088,2917.60791015625,4088,14.780069351196289,197.4015033914642,14.780069351196289,8.666995563544333e-05,20971520
WoonaAI/OmniLing-V1-12b-experimental,False,0.027237415313720703,1024,5120,7.846945762634277,6.282165481988498,0.996457040309906,6.597957134246826,3.040696288189676,0.800587345958605,model.layers.3.self_attn.k_proj,1024,1098.237548828125,1024,6.318112373352051,173.8236808607852,6.318112373352051,2.2696312953485176e-05,5242880
WoonaAI/OmniLing-V1-12b-experimental,False,0.045582033693790436,1024,5120,9.31481647491455,-0.8451089572615853,1.0283536911010742,-0.2008710354566574,2.383518646529062,-0.09072738679688672,model.layers.3.self_attn.v_proj,1024,241.834716796875,1024,0.8114702701568604,298.02042747681617,0.8114702701568604,0.032402850687503815,5242880
WoonaAI/OmniLing-V1-12b-experimental,False,0.02134963870048523,5120,4096,3.459591865539551,3.452280180530177,1.1474159955978394,3.6673028469085693,3.047574307733649,0.9978865469415036,model.layers.3.self_attn.o_proj,4096,1115.76904296875,4096,9.951454162597656,112.12120608085057,9.951454162597656,0.0014145312597975135,20971520
WoonaAI/OmniLing-V1-12b-experimental,False,0.025605857372283936,14336,5120,3.4182472229003906,5.740829205476886,1.236204981803894,5.895812511444092,3.856689839309191,1.679465770356358,model.layers.3.mlp.gate_proj,5120,7189.353515625,5120,47.804168701171875,150.39176939915617,47.804168701171875,0.01703045703470707,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.013877153396606445,14336,5120,8.842538833618164,6.615952248886975,1.2482889890670776,7.028878688812256,3.748937534535304,0.7481960072071155,model.layers.3.mlp.up_proj,5120,5609.6728515625,5120,5.60010290145874,1001.7088882601188,5.60010290145874,0.016153782606124878,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.012436747550964355,5120,14336,3.7816081047058105,4.301513684912887,1.2392826080322266,5.219172954559326,3.750328164783146,1.1374826702851915,model.layers.3.mlp.down_proj,5120,5627.6640625,5120,13.724061965942383,410.0581938835314,13.724061965942383,0.060823407024145126,73400320
WoonaAI/OmniLing-V1-12b-experimental,False,0.03730052709579468,4096,5120,3.3835270404815674,4.1220914189228495,1.1293309926986694,4.9161577224731445,3.4338015438125384,1.2182823927826996,model.layers.4.self_attn.q_proj,4096,2715.1982421875,4096,16.530363082885742,164.25520894931861,16.530363082885742,7.264288433361799e-05,20971520
