model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.016776680946350098,2048,2048,2.526541233062744,7.540954233727971,0.862668514251709,7.555830955505371,3.757250381428349,2.98469470240413,model.layers.0.self_attn.q_proj,2023,5718.08203125,2037,965.3720092773438,5.923190206778867,965.3720092773438,1.0883036338782404e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.024021096527576447,512,2048,2.918663501739502,7.0796126158640735,0.8551591634750366,7.105496406555176,3.37032827895315,2.4256350934750364,model.layers.0.self_attn.k_proj,512,2346.00146484375,512,266.4618835449219,8.804266612670123,266.4618835449219,0.011880971491336823,1048576
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.04304012656211853,512,2048,5.822926044464111,0.18307715898156396,0.9678800106048584,0.5060907602310181,1.9502934022974243,0.03144074947605018,model.layers.0.self_attn.v_proj,512,89.1853256225586,512,1.0750799179077148,82.9569263986701,1.0750799179077148,0.005576867610216141,1048576
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.020457535982131958,2048,2048,3.700063467025757,3.8216185816064776,0.9874762296676636,4.117294788360596,2.756570740485988,1.0328521701489708,model.layers.0.self_attn.o_proj,2026,570.9140625,2026,10.785795211791992,52.932032482484544,10.785795211791992,1.062124010786647e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.041735172271728516,8192,2048,3.718083381652832,6.423361868161464,1.0767054557800293,6.679677963256836,3.814266134136235,1.7276002738018295,model.layers.0.mlp.gate_proj,2048,6520.2783203125,2048,53.407257080078125,122.08599873489257,53.407257080078125,0.18687164783477783,16777216
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.03267008066177368,8192,2048,5.253544807434082,7.569318598991191,1.0849566459655762,7.632407188415527,3.713746003810454,1.4408021395915667,model.layers.0.mlp.up_proj,2048,5173.0419921875,2048,27.593204498291016,187.47521667908822,27.593204498291016,0.15754792094230652,16777216
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.026571273803710938,2048,8192,4.150805473327637,5.755833209867623,1.0863690376281738,6.147615909576416,3.704387780795311,1.386678621017925,model.layers.0.mlp.down_proj,2048,5062.76513671875,2048,24.360074996948242,207.83044130007804,24.360074996948242,0.19568702578544617,16777216
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.019761502742767334,2048,2048,3.6757490634918213,8.173009803041055,0.9785444736480713,8.176970481872559,3.527889704134566,2.223495037845975,model.layers.1.self_attn.q_proj,2039,3372.0166015625,2039,167.29965209960938,20.15555058987701,167.29965209960938,1.2226536455273163e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.04545563459396362,512,2048,4.892723560333252,9.129468736878279,0.9368970990180969,9.132715225219727,3.2292328774221697,1.8659277648329788,model.layers.1.self_attn.k_proj,512,1695.24658203125,512,73.43917083740234,23.083683580586754,73.43917083740234,0.020349232479929924,1048576
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.061570584774017334,512,2048,6.335834503173828,-0.4383849667129151,0.9876679182052612,0.05341629683971405,2.005056720235227,-0.0691913537977221,model.layers.1.self_attn.v_proj,512,101.17115783691406,512,0.8527243137359619,118.64462664804554,0.8527243137359619,0.011303250677883625,1048576
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.03769063949584961,2048,2048,4.168693542480469,4.446171373187779,1.0104761123657227,4.516971588134766,2.850275162393033,1.0665623001258577,model.layers.1.self_attn.o_proj,2034,708.3944702148438,2034,11.656342506408691,60.773306019908595,11.656342506408691,1.0883866707445122e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.010993361473083496,8192,2048,4.1440229415893555,8.386457724959246,1.0759961605072021,8.397178649902344,3.8522888612499866,2.023747899847,model.layers.1.mlp.gate_proj,2048,7116.8671875,2048,105.62042236328125,67.38154448030465,105.62042236328125,0.1691516786813736,16777216
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.036897361278533936,8192,2048,6.853214740753174,11.566347718777957,1.0856170654296875,11.56640338897705,3.710212222738408,1.6877258565965796,model.layers.1.mlp.up_proj,2048,5131.12060546875,2048,48.722084045410156,105.31406252422252,48.722084045410156,0.12356430292129517,16777216
Hjgugugjhuhjggg/mergekit-ties-xzdpqzs,False,0.015859007835388184,2048,8192,5.06601095199585,6.911924975945825,1.083672285079956,7.077902317047119,3.6956281683656074,1.3643722924094237,model.layers.1.mlp.down_proj,2048,4961.67333984375,2048,23.14047622680664,214.41535131831014,23.14047622680664,0.0771087035536766,16777216
