model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1803063soumit/Phi-3.5-mini-instruct-finetuned,True,microsoft/Phi-3.5-mini-instruct,0.12313923239707947,3072,3072,15.011112213134766,10.35403892300111,1.1096965074539185,11.835384368896484,3.5772546005382115,0.6897582787997079,model.layers.5.self_attn.qkv_proj_k,3066,3777.93603515625,3066,4.8950629234313965,771.7849789166652,4.8950629234313965,1.0616352483339142e-05,9437184
1803063soumit/Phi-3.5-mini-instruct-finetuned,True,microsoft/Phi-3.5-mini-instruct,0.11913985013961792,3072,3072,23.829004287719727,16.47654366605607,1.1097781658172607,17.649965286254883,3.5769584386790982,0.6914491040881323,model.layers.5.self_attn.qkv_proj_v,3067,3775.360595703125,3067,4.914157867431641,768.261968286399,4.914157867431641,1.023817549139494e-05,9437184
1803063soumit/Phi-3.5-mini-instruct-finetuned,True,microsoft/Phi-3.5-mini-instruct,0.11294445395469666,16384,3072,40.41488265991211,45.629849335324444,1.149614930152893,inf,4.304049189608227,1.129035798997509,model.layers.5.mlp.gate_up_proj,3072,20139.5234375,3072,13.459712982177734,1496.2817902705008,13.459712982177734,2.1082396507263184,50331648
1803063soumit/Phi-3.5-mini-instruct-finetuned,True,microsoft/Phi-3.5-mini-instruct,0.11586487293243408,3072,8192,13.030365943908691,12.120140209380851,1.1400177478790283,13.881209373474121,4.003100642034517,0.9301458041588354,model.layers.5.mlp.down_proj,3072,10071.650390625,3072,8.514238357543945,1182.9185380629058,8.514238357543945,0.4947338402271271,25165824
1803063soumit/Phi-3.5-mini-instruct-finetuned,True,microsoft/Phi-3.5-mini-instruct,0.12489870190620422,3072,3072,14.77306842803955,10.187862880183983,1.109706163406372,11.680508613586426,3.577067308445142,0.6896240229177599,model.layers.6.self_attn.o_proj,3066,3776.30712890625,3066,4.893549919128418,771.6907339894556,4.893549919128418,1.4568257029168308e-05,9437184
1803063soumit/Phi-3.5-mini-instruct-finetuned,True,microsoft/Phi-3.5-mini-instruct,0.12617287039756775,3072,3072,21.14171028137207,14.59137442903407,1.1097301244735718,15.85726547241211,3.577313084695308,0.6901700115477654,model.layers.6.self_attn.qkv_proj_q,3066,3778.44482421875,3066,4.89970588684082,771.1574758735111,4.89970588684082,1.1994238775514532e-05,9437184
1803063soumit/Phi-3.5-mini-instruct-finetuned,True,microsoft/Phi-3.5-mini-instruct,0.09842142462730408,3072,3072,67.00768280029297,46.408206462430215,1.1097033023834229,inf,3.577171126300178,0.6925803806817703,model.layers.6.self_attn.qkv_proj_k,3065,3777.2099609375,3065,4.926975250244141,766.6387122099572,4.926975250244141,1.2134907592553645e-05,9437184
1803063soumit/Phi-3.5-mini-instruct-finetuned,True,microsoft/Phi-3.5-mini-instruct,0.11280423402786255,3072,3072,26.88833999633789,18.598618980920406,1.1097878217697144,19.68672752380371,3.577091201664392,0.6916982968622638,model.layers.6.self_attn.qkv_proj_v,3067,3776.514892578125,3067,4.916978359222412,768.0560329281897,4.916978359222412,1.0984834261762444e-05,9437184
1803063soumit/Phi-3.5-mini-instruct-finetuned,True,microsoft/Phi-3.5-mini-instruct,0.11497187614440918,16384,3072,205.88893127441406,232.03252110178917,1.1496007442474365,inf,4.304250634196858,1.1269790933662687,model.layers.6.mlp.gate_up_proj,3072,20148.8671875,3072,13.396121978759766,1504.0820932690115,13.396121978759766,2.109978437423706,50331648
1803063soumit/Phi-3.5-mini-instruct-finetuned,True,microsoft/Phi-3.5-mini-instruct,0.11909523606300354,3072,8192,13.38267993927002,12.427982810700227,1.140015721321106,14.190840721130371,4.002956770953042,0.928661737940221,model.layers.6.mlp.down_proj,3072,10068.314453125,3072,8.485193252563477,1186.5745603476084,8.485193252563477,0.497050940990448,25165824
