model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/OroSaiwa-12B,False,0.016799092292785645,4096,5120,2.198507308959961,5.781791618986463,0.8858052492141724,5.89932107925415,3.4219468592755105,2.62987145661191,model.layers.0.self_attn.q_proj,3036,2642.08544921875,3960,426.4532775878906,6.1954863242297975,426.4532775878906,1.014664758258732e-05,20971520
ClaudioItaly/OroSaiwa-12B,False,0.05461663007736206,1024,5120,1.9821059703826904,4.269924284880106,0.7350828647613525,4.659761905670166,3.14190886175452,2.1542361249513315,model.layers.0.self_attn.k_proj,1024,1386.46484375,1024,142.63829040527344,9.720144848979075,142.63829040527344,0.0003167677787132561,5242880
ClaudioItaly/OroSaiwa-12B,False,0.04949164390563965,1024,5120,5.7097625732421875,-0.29444066654235024,1.0120196342468262,0.3782523572444916,2.172182192381471,-0.05156793522767398,model.layers.0.self_attn.v_proj,1024,148.65591430664062,1024,0.8880390524864197,167.39794707273185,0.8880390524864197,0.015260054729878902,5242880
ClaudioItaly/OroSaiwa-12B,False,0.029862284660339355,5120,4096,4.20396614074707,6.04287097770153,1.1237207651138306,6.044226169586182,2.9193873822885195,1.4374214195330497,model.layers.0.self_attn.o_proj,4096,830.59130859375,4096,27.379241943359375,30.33653416380301,27.379241943359375,5.583359597949311e-05,20971520
ClaudioItaly/OroSaiwa-12B,False,0.030781462788581848,14336,5120,2.841848850250244,5.245784219003888,1.2061631679534912,5.74064826965332,3.8091763947901995,1.8459054282714442,model.layers.0.mlp.gate_proj,5120,6444.3095703125,5120,70.13025665283203,91.89057445225053,70.13025665283203,0.007723960559815168,73400320
ClaudioItaly/OroSaiwa-12B,False,0.03358548879623413,14336,5120,3.7521588802337646,5.3895994236847695,1.238686442375183,5.7483601570129395,3.769101022028433,1.4363995757421097,model.layers.0.mlp.up_proj,5120,5876.26025390625,5120,27.314897537231445,215.13023235385162,27.314897537231445,0.007305828854441643,73400320
ClaudioItaly/OroSaiwa-12B,False,0.008820831775665283,5120,14336,5.146243572235107,5.946131163695007,1.2477481365203857,6.090856552124023,3.7716392184801375,1.1554313510878953,model.layers.0.mlp.down_proj,5120,5910.7041015625,5120,14.303138732910156,413.24524721014797,14.303138732910156,0.07163030654191971,73400320
ClaudioItaly/OroSaiwa-12B,False,0.013381719589233398,4096,5120,4.223366737365723,5.812609864206027,1.131257176399231,6.0757269859313965,3.507843951510101,1.3762976851571211,model.layers.1.self_attn.q_proj,4096,3219.91162109375,4096,23.784700393676758,135.3774303564393,23.784700393676758,5.945156954112463e-05,20971520
ClaudioItaly/OroSaiwa-12B,False,0.02554255723953247,1024,5120,5.975128173828125,6.073396751419595,0.9956327676773071,6.3158955574035645,3.1253869810582318,1.0164462710644266,model.layers.1.self_attn.k_proj,1024,1334.710205078125,1024,10.385951042175293,128.51112042201342,10.385951042175293,0.000619466183707118,5242880
ClaudioItaly/OroSaiwa-12B,False,0.03233212232589722,1024,5120,12.121079444885254,-0.15299530022240065,1.0251110792160034,-0.11302018165588379,2.3677020835161677,-0.012622250428938511,model.layers.1.self_attn.v_proj,1024,233.185791015625,1024,0.9713544845581055,240.0625052158042,0.9713544845581055,0.02476426213979721,5242880
ClaudioItaly/OroSaiwa-12B,False,0.01702260971069336,5120,4096,4.145412445068359,4.855153893915194,1.1506233215332031,4.866952419281006,3.0493141954039613,1.1712112988156793,model.layers.1.self_attn.o_proj,4096,1120.248046875,4096,14.832395553588867,75.52711514654443,14.832395553588867,0.0013446072116494179,20971520
ClaudioItaly/OroSaiwa-12B,False,0.02862691879272461,14336,5120,2.837538719177246,3.996509526510361,1.2196555137634277,5.198372840881348,3.824823474553627,1.4084422882057315,model.layers.1.mlp.gate_proj,5120,6680.72314453125,5120,25.611928939819336,260.8442011622407,25.611928939819336,0.014720220118761063,73400320
