model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.02628624439239502,4096,3584,3.032748222351074,3.5439757590631897,1.0755176544189453,3.802786350250244,2.8245684023040747,1.1685690664804997,model.layers.0.self_attn.q_proj,3583,667.6800537109375,3583,14.742429733276367,45.28968872775844,14.742429733276367,1.481399067415623e-05,14680064
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.023244202136993408,2048,3584,3.8281421661376953,3.661492528285559,0.9979187250137329,3.6954667568206787,2.5152583268249313,0.956467228587732,model.layers.0.self_attn.k_proj,2048,327.53546142578125,2048,9.046221733093262,36.20687963324816,9.046221733093262,0.0001998483930947259,7340032
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.06983569264411926,2048,3584,2.1521339416503906,1.17632701758451,0.9657217264175415,2.3622703552246094,2.432036232416934,0.5465863414999296,model.layers.0.self_attn.v_proj,2048,270.41839599609375,2048,3.5203540325164795,76.81568203036348,3.5203540325164795,9.097273868974298e-05,7340032
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.023115605115890503,3584,4096,3.2454349994659424,3.8679131182049327,1.054964542388916,4.015587329864502,2.7373115691256764,1.1918011357002753,model.layers.0.self_attn.o_proj,3584,546.1495361328125,3584,15.552533149719238,35.116436073481175,15.552533149719238,9.063619654625654e-05,14680064
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.030373334884643555,14336,3584,2.9353790283203125,4.6443747886306195,1.1441859006881714,4.666328430175781,3.137769759091703,1.5822061627551491,model.layers.0.mlp.gate_proj,3584,1373.313720703125,3584,38.212562561035156,35.93880202380028,38.212562561035156,0.0001215226438944228,51380224
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.013712286949157715,14336,3584,4.612934112548828,3.8347568438318604,1.1613010168075562,3.9559690952301025,3.1629571703177004,0.8313053579932894,model.layers.0.mlp.up_proj,3584,1455.3155517578125,3584,6.781181335449219,214.6109180342993,6.781181335449219,0.00010921548528131098,51380224
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.007809937000274658,3584,14336,3.588541030883789,5.845212625547862,1.1439976692199707,5.846353054046631,3.1334041683645246,1.6288548954136655,model.layers.0.mlp.down_proj,3584,1359.578125,3584,42.545623779296875,31.95576898937334,42.545623779296875,0.018230099231004715,51380224
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.039772212505340576,4096,3584,3.758643865585327,3.313228934432147,1.1262043714523315,3.387594223022461,2.9059110480726345,0.8814958407654787,model.layers.1.self_attn.q_proj,3584,805.2135009765625,3584,7.611948490142822,105.78283628945765,7.611948490142822,0.00047266893670894206,14680064
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.04700934886932373,2048,3584,7.672014236450195,4.56922708888619,1.0573456287384033,4.569338321685791,2.614765689367875,0.5955707260262266,model.layers.1.self_attn.k_proj,2048,411.875244140625,2048,3.940675973892212,104.51893199780523,3.940675973892212,0.0006894376128911972,7340032
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.09391149878501892,2048,3584,2.766012668609619,0.04090004319105498,1.0481623411178589,1.8309789896011353,2.512003890985015,0.01478664347969673,model.layers.1.self_attn.v_proj,2048,325.0902099609375,2048,1.034633755683899,314.20800662554353,1.034633755683899,0.003265362698584795,7340032
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.028424859046936035,3584,4096,4.902112007141113,4.851396539196319,1.1157057285308838,4.854600429534912,2.840627116221835,0.989654363696522,model.layers.1.self_attn.o_proj,3584,692.8306884765625,3584,9.76459789276123,70.95332507139666,9.76459789276123,0.00043202744564041495,14680064
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.031026005744934082,14336,3584,2.7582292556762695,4.105965564424542,1.1470764875411987,4.153448581695557,3.1178351490423557,1.4886237450983135,model.layers.1.mlp.gate_proj,3584,1311.701904296875,3584,30.805179595947266,42.580563447500325,30.805179595947266,0.002454276429489255,51380224
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.02491205930709839,14336,3584,6.3921918869018555,3.1341849612630375,1.1664661169052124,3.3673806190490723,3.169300804786307,0.49031459266503696,model.layers.1.mlp.up_proj,3584,1476.72900390625,3584,3.0925347805023193,477.5141134116478,3.0925347805023193,0.002258559688925743,51380224
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.012339845299720764,3584,14336,4.504093170166016,6.981021333707715,1.1530890464782715,6.981069087982178,3.1296648000594045,1.5499282696788448,model.layers.1.mlp.down_proj,3584,1347.922119140625,3584,35.47547912597656,37.99588201061455,35.47547912597656,0.012731085531413555,51380224
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.030378878116607666,4096,3584,3.7325921058654785,3.275659765494901,1.129135251045227,3.3868649005889893,2.922528208270776,0.8775831038027049,model.layers.2.self_attn.q_proj,3584,836.6199340820312,3584,7.54367733001709,110.90346226144005,7.54367733001709,0.0005863386322744191,14680064
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.0361822247505188,2048,3584,5.717834949493408,4.08223376329524,1.058611273765564,4.083508491516113,2.6152012350427505,0.7139474642682576,model.layers.2.self_attn.k_proj,2048,412.28851318359375,2048,5.175442218780518,79.66247052039174,5.175442218780518,0.001688342192210257,7340032
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.04708009958267212,2048,3584,7.690827369689941,0.5135577748220765,1.0622234344482422,0.8440282940864563,2.5204223978844404,0.06677536110692611,model.layers.2.self_attn.v_proj,2048,331.4533386230469,2048,1.1662062406539917,284.2150273841551,1.1662062406539917,0.00024186748487409204,7340032
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.053146958351135254,3584,4096,3.8171801567077637,4.374016469656181,1.1203769445419312,4.377856254577637,2.823897660780183,1.145876351151494,model.layers.2.self_attn.o_proj,3584,666.649658203125,3584,13.991888999938965,47.64543645293592,13.991888999938965,0.00048012836487032473,14680064
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.06729322671890259,14336,3584,2.9020442962646484,4.393334034717047,1.1275981664657593,4.508581161499023,3.1660679322629526,1.5138755946530191,model.layers.2.mlp.gate_proj,3584,1465.777099609375,3584,32.64942932128906,44.894417148468044,32.64942932128906,0.02003556862473488,51380224
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.03433579206466675,14336,3584,5.044671058654785,2.987124175323462,1.1650943756103516,3.3083324432373047,3.145122096021403,0.5921345793594737,model.layers.2.mlp.up_proj,3584,1396.760986328125,3584,3.9096202850341797,357.26256886758347,3.9096202850341797,0.016218064352869987,51380224
zelk12/MT3-Gen5-gemma-2-9B_v1,False,0.014608263969421387,3584,14336,4.456989765167236,6.865455527728875,1.1529875993728638,6.865514755249023,3.136669716730978,1.5403794689825292,model.layers.2.mlp.down_proj,3584,1369.839599609375,3584,34.70399475097656,39.47210139463348,34.70399475097656,0.05227040499448776,51380224
