model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.026049554347991943,4096,4096,2.477421283721924,7.448115184025938,0.8957326412200928,7.475618362426758,3.7672303880547027,3.0063983194801462,model.layers.0.self_attn.q_proj,2776,5851.00390625,3357,1014.8417358398438,5.765434845274604,1014.8417358398438,1.0002640010497998e-05,16777216
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.046401455998420715,1024,4096,2.785780429840088,7.087663537922351,0.795722246170044,7.1385722160339355,3.4835133315772877,2.5442290648618004,model.layers.0.self_attn.k_proj,1014,3044.4814453125,1022,350.1297912597656,8.695293920458662,350.1297912597656,1.158801660494646e-05,4194304
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.03963705897331238,1024,4096,4.774667739868164,2.7676487744928995,1.0065611600875854,2.7925381660461426,2.340717452713987,0.579652642922818,model.layers.0.self_attn.v_proj,1024,219.13787841796875,1024,3.798854351043701,57.685254070812846,3.798854351043701,0.004104342777282,4194304
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.010545492172241211,4096,4096,3.7345850467681885,5.161594686614513,1.1220611333847046,5.200403213500977,3.0673920948031412,1.3821066121070722,model.layers.0.self_attn.o_proj,4064,1167.863525390625,4064,24.104970932006836,48.44907420485305,24.104970932006836,1.1033102055080235e-05,16777216
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.02157878875732422,14336,4096,3.0180838108062744,6.047404365867386,1.167655348777771,6.401601791381836,3.9839312086508905,2.0037231385737546,model.layers.0.mlp.gate_proj,4096,9636.763671875,4096,100.86096954345703,95.54502316897616,100.86096954345703,0.015717582777142525,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.033385396003723145,14336,4096,3.9809749126434326,5.9804873840091535,1.1901251077651978,6.3606438636779785,3.9081012078775386,1.5022670364024002,model.layers.0.mlp.up_proj,4096,8092.8447265625,4096,31.788280487060547,254.5857971102495,31.788280487060547,0.020880969241261482,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.027491390705108643,4096,14336,3.6035242080688477,5.980297963400857,1.191351294517517,6.165722846984863,3.909787455353047,1.6595692489064027,model.layers.0.mlp.down_proj,4096,8124.328125,4096,45.66350555419922,177.91731113059248,45.66350555419922,0.15930743515491486,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.034520477056503296,4096,4096,3.546710968017578,7.86207150472621,1.0610263347625732,7.924862861633301,3.7995896628002948,2.2167217953823535,model.layers.1.self_attn.q_proj,3799,6303.61474609375,3869,164.710693359375,38.27082879397618,164.710693359375,1.0000750990002416e-05,16777216
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.033250242471694946,1024,4096,4.102153301239014,8.009909746747702,0.924103319644928,8.091296195983887,3.4991641392443142,1.9526110212235097,model.layers.1.self_attn.k_proj,1010,3156.197265625,1018,89.66253662109375,35.20084736128781,89.66253662109375,1.05499502751627e-05,4194304
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.04552173614501953,1024,4096,10.20246696472168,2.344673990578059,1.0225239992141724,2.384713888168335,2.5255484687735335,0.22981441632553434,model.layers.1.self_attn.v_proj,1024,335.38873291015625,1024,1.6975181102752686,197.57593800031376,1.6975181102752686,0.017103200778365135,4194304
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.023691296577453613,4096,4096,3.7961344718933105,5.364263371445841,1.1291916370391846,5.395589828491211,3.1873374724589745,1.4130857089397129,model.layers.1.self_attn.o_proj,4073,1539.350341796875,4073,25.887237548828125,59.463677377448064,25.887237548828125,1.0019448382081464e-05,16777216
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.021945595741271973,14336,4096,3.1180624961853027,5.4178060628492455,1.1778604984283447,5.966042995452881,3.995092587429403,1.7375553150321692,model.layers.1.mlp.gate_proj,4096,9887.638671875,4096,54.64561462402344,180.94111924451065,54.64561462402344,0.03810451552271843,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.03479534387588501,14336,4096,4.456044673919678,4.89760613151904,1.1916764974594116,6.112313270568848,3.923374574007117,1.0990926909202081,model.layers.1.mlp.up_proj,4096,8382.51953125,4096,12.562980651855469,667.2397071639172,12.562980651855469,0.03927459940314293,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.026665449142456055,4096,14336,4.8059868812561035,6.8061776740764985,1.1962943077087402,6.918306827545166,3.922215713403628,1.416187318492559,model.layers.1.mlp.down_proj,4096,8360.181640625,4096,26.072778701782227,320.64789626943497,26.072778701782227,0.0914318785071373,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.022971168160438538,4096,4096,4.151102542877197,8.108220102285829,1.1180938482284546,8.135685920715332,3.7688832532865355,1.9532690456415198,model.layers.2.self_attn.q_proj,4051,5873.314453125,4061,89.79849243164062,65.40549060549183,89.79849243164062,1.0406855835753959e-05,16777216
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.03410392999649048,1024,4096,5.591067314147949,9.582946292918486,0.978815495967865,9.595924377441406,3.5175690303333456,1.7139744085479462,model.layers.2.self_attn.k_proj,1024,3292.827880859375,1024,51.757633209228516,63.62014019358705,51.757633209228516,1.4480509889835957e-05,4194304
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.05030408501625061,1024,4096,5.467483997344971,0.1863813877408506,1.0145776271820068,1.0837513208389282,2.3608279634819,0.03408905958048676,model.layers.2.self_attn.v_proj,1024,229.52392578125,1024,1.081655740737915,212.19683595879292,1.081655740737915,0.011510972864925861,4194304
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.013539791107177734,4096,4096,3.309014081954956,4.371719519558938,1.1286725997924805,4.449049472808838,3.111693391136918,1.32115470387365,model.layers.2.self_attn.o_proj,4070,1293.282470703125,4070,20.948585510253906,61.73602843352309,20.948585510253906,1.0594013474474195e-05,16777216
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.021551907062530518,14336,4096,4.5611186027526855,8.50288948102799,1.1890963315963745,8.51651382446289,4.0160489285145635,1.864211440565567,model.layers.2.mlp.gate_proj,4096,10376.453125,4096,73.1495132446289,141.8526612788077,73.1495132446289,0.02422698400914669,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.034294068813323975,14336,4096,10.563824653625488,11.040536591207019,1.1957999467849731,11.097744941711426,3.9192814669933176,1.04512683173115,model.layers.2.mlp.up_proj,4096,8303.8876953125,4096,11.094987869262695,748.4359418109328,11.094987869262695,0.02182653360068798,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.013499200344085693,4096,14336,4.464195251464844,6.306924982721865,1.1912753582000732,6.654887676239014,3.922961317797133,1.4127798242364877,model.layers.2.mlp.down_proj,4096,8374.546875,4096,25.86901092529297,323.7289163928542,25.86901092529297,0.11237496882677078,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.01919764280319214,4096,4096,3.321460485458374,6.678949099301024,1.121803641319275,6.76586389541626,3.771739841580284,2.0108470742138915,model.layers.3.self_attn.q_proj,4061,5912.07373046875,4069,102.52908325195312,57.662407025921866,102.52908325195312,1.0854360880330205e-05,16777216
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.030915915966033936,1024,4096,5.19163179397583,9.089516853442284,0.9810579419136047,9.111401557922363,3.515296410506573,1.7508015233263288,model.layers.3.self_attn.k_proj,1024,3275.641845703125,1024,56.3380126953125,58.14265873058864,56.3380126953125,5.74101613892708e-05,4194304
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.08188831806182861,1024,4096,6.6480207443237305,0.07815544330192313,1.0267366170883179,1.2835578918457031,2.5020508127158987,0.011756197266480325,model.layers.3.self_attn.v_proj,1024,317.7245788574219,1024,1.0274393558502197,309.23925295279406,1.0274393558502197,0.031076442450284958,4194304
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.038547784090042114,4096,4096,3.341362476348877,4.2317400432857495,1.1419215202331543,4.345483303070068,3.2262983889588512,1.2664714089654208,model.layers.3.self_attn.o_proj,4076,1683.83056640625,4076,18.470191955566406,91.16475727253012,18.470191955566406,1.103894283005502e-05,16777216
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.023455768823623657,14336,4096,3.475349187850952,6.943636745564497,1.1838254928588867,7.0335774421691895,4.061290202426644,1.99796808039834,model.layers.3.mlp.gate_proj,4096,11515.6962890625,4096,99.5332260131836,115.69700642011942,99.5332260131836,0.020837802439928055,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.02206099033355713,14336,4096,9.48583984375,9.287806489249164,1.196862816810608,9.584859848022461,3.9055593121716843,0.9791232660720794,model.layers.3.mlp.up_proj,4096,8045.6162109375,4096,9.53066635131836,844.1819191188625,9.53066635131836,0.020976640284061432,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.025944232940673828,4096,14336,5.119015693664551,6.642848842809918,1.1908690929412842,6.935080051422119,3.9036700018470802,1.2976808902991466,model.layers.3.mlp.down_proj,4096,8010.69140625,4096,19.84636116027832,403.6352730637126,19.84636116027832,0.019711701199412346,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.02831175923347473,4096,4096,3.3984761238098145,6.759543811667949,1.1149910688400269,6.85745096206665,3.762316706048802,1.9889925853268187,model.layers.4.self_attn.q_proj,4055,5785.177734375,4065,97.49729919433594,59.336799913233776,97.49729919433594,1.0636539627739694e-05,16777216
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.032142579555511475,1024,4096,4.268585205078125,7.525575443168615,0.977390468120575,7.602550983428955,3.503179173803732,1.7630139921339298,model.layers.4.self_attn.k_proj,1024,3185.511474609375,1024,57.94473648071289,54.97499286530854,57.94473648071289,0.0005386342527344823,4194304
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.057388901710510254,1024,4096,9.111050605773926,1.190532695966201,1.0215941667556763,1.8586007356643677,2.5630399795671663,0.13066909047917344,model.layers.4.self_attn.v_proj,1024,365.6284484863281,1024,1.3510427474975586,270.62685408256397,1.3510427474975586,0.022073373198509216,4194304
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.030346453189849854,4096,4096,4.14409065246582,4.678472288324896,1.1382232904434204,4.808840751647949,3.243262529632524,1.1289502765923103,model.layers.4.self_attn.o_proj,4075,1750.90478515625,4075,13.457062721252441,130.1104722051332,13.457062721252441,1.0602280781313311e-05,16777216
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.015766680240631104,14336,4096,3.6184751987457275,7.8045983252985085,1.1834708452224731,7.826065540313721,4.102512759549369,2.156874898024399,model.layers.4.mlp.gate_proj,4096,12662.3046875,4096,143.50759887695312,88.23438470569747,143.50759887695312,0.01865244098007679,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.02435898780822754,14336,4096,7.9830498695373535,8.053338438477937,1.1974852085113525,8.367853164672852,3.8870247824577024,1.008804726274954,model.layers.4.mlp.up_proj,4096,7709.474609375,4096,10.204805374145508,755.4749284006357,10.204805374145508,0.018486931920051575,58720256
EdBerg/Baha_1A,True,meta-llama/Llama-3.1-8B-Instruct,0.010703027248382568,4096,14336,5.096457481384277,6.975045992779593,1.1919296979904175,7.248313903808594,3.8850415798458657,1.3686067269779443,model.layers.4.mlp.down_proj,4096,7674.349609375,4096,23.367202758789062,328.4239747732946,23.367202758789062,0.08953506499528885,58720256
