model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/Barcenas-3b-GRPO,False,0.02307063341140747,3072,3072,2.4612181186676025,8.079858911426557,0.8562802672386169,8.110001564025879,4.03847730497898,3.282869913130919,model.layers.0.self_attn.q_proj,2703,10926.4052734375,2898,1918.0941162109375,5.6964906889041815,1918.0941162109375,1.0063576155516785e-05,9437184
Danielbrdz/Barcenas-3b-GRPO,False,0.038579344749450684,1024,1024,2.7598016262054443,6.4815561675814,0.7948201894760132,6.529201984405518,3.2450863247447885,2.348558717422432,model.layers.0.self_attn.k_proj_q,973,1758.2730712890625,973,223.13038635253906,7.880025217681673,223.13038635253906,1.0166998436034191e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.03861641883850098,1024,1024,2.6198596954345703,6.280694792078049,0.7843225002288818,6.3404622077941895,3.2586228452488313,2.3973401335281186,model.layers.0.self_attn.k_proj_k,972,1813.939697265625,972,249.65492248535156,7.265787829086596,249.65492248535156,1.0419799764349591e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.03700202703475952,1024,1024,2.7286620140075684,6.419908406816096,0.7986995577812195,6.4617133140563965,3.25784555296881,2.3527679037783127,model.layers.0.self_attn.k_proj_v,976,1810.696044921875,976,225.30348205566406,8.03669800573486,225.30348205566406,1.0487029612704646e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.07554972171783447,1024,1024,6.486424446105957,-0.2312199880537411,0.9550893306732178,0.6478767991065979,2.1333352812039426,-0.035646755770438535,model.layers.0.self_attn.v_proj_q,1011,135.93624877929688,1011,0.9211985468864441,147.56454972573215,0.9211985468864441,1.1359152267687023e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.08450013399124146,1024,1024,11.557888984680176,-0.44511963345053,0.954226016998291,-0.03024260327219963,2.1249050711194157,-0.03851219145992231,model.layers.0.self_attn.v_proj_k,1011,133.322998046875,1011,0.9151405692100525,145.68581323190506,0.9151405692100525,1.0048521289718337e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.06812945008277893,1024,1024,11.739375114440918,-0.06846685731235616,0.9553677439689636,0.20102982223033905,2.1419514940833433,-0.005832240357336674,model.layers.0.self_attn.v_proj_v,1011,138.66009521484375,1011,0.9866605401039124,140.53475291536483,0.9866605401039124,1.0123587344423868e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.020530521869659424,3072,3072,4.182221412658691,5.6562500138949545,1.0649654865264893,5.752070426940918,3.137196778298626,1.3524511152792373,model.layers.0.self_attn.o_proj,3052,1371.5030517578125,3052,22.513919830322266,60.91800371033749,22.513919830322266,1.2187822903797496e-05,9437184
Danielbrdz/Barcenas-3b-GRPO,False,0.03724110126495361,8192,3072,3.5441713333129883,6.4389475901390085,1.1225004196166992,6.7950286865234375,3.9460435495360504,1.8167709697375345,model.layers.0.mlp.gate_proj,3072,8831.6845703125,3072,65.5799331665039,134.67053325427048,65.5799331665039,0.08751927316188812,25165824
Danielbrdz/Barcenas-3b-GRPO,False,0.02589172124862671,8192,3072,4.839305877685547,7.359330145978156,1.1335668563842773,7.4962849617004395,3.8969680041594374,1.5207408525079302,model.layers.0.mlp.up_proj,3072,7888.02001953125,3072,33.169647216796875,237.80837848455658,33.169647216796875,0.08938909322023392,25165824
Danielbrdz/Barcenas-3b-GRPO,False,0.01995435357093811,3072,8192,4.236249923706055,6.583420607683352,1.1339815855026245,6.836750507354736,3.890924861899536,1.5540680380641685,model.layers.0.mlp.down_proj,3072,7779.01953125,3072,35.81525421142578,217.198501100359,35.81525421142578,0.23225602507591248,25165824
Danielbrdz/Barcenas-3b-GRPO,False,0.020609833300113678,3072,3072,3.45287823677063,8.217873246922922,1.0218034982681274,8.248992919921875,3.8592747202816073,2.380006673681272,model.layers.1.self_attn.q_proj,2898,7232.271484375,2927,239.88697814941406,30.148662258233816,239.88697814941406,1.021088428387884e-05,9437184
Danielbrdz/Barcenas-3b-GRPO,False,0.036293745040893555,1024,1024,4.623847007751465,7.4636319109818805,0.9105634093284607,7.504912376403809,3.1385091163400842,1.6141606542062856,model.layers.1.self_attn.k_proj_q,976,1375.6536865234375,976,41.130184173583984,33.446329360396014,41.130184173583984,1.0245055818813853e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.05118066072463989,1024,1024,4.337945938110352,7.156801612577797,0.9094775915145874,7.200224876403809,3.135242627897473,1.6498134634880592,model.layers.1.self_attn.k_proj_k,975,1365.345703125,975,44.64917755126953,30.579414403707833,44.64917755126953,1.2173378308943938e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.03591090440750122,1024,1024,4.3002729415893555,6.963235946442133,0.911987841129303,7.0120086669921875,3.12592255064491,1.6192544150159367,model.layers.1.self_attn.k_proj_v,976,1336.357177734375,976,41.61543273925781,32.11205770963246,41.61543273925781,1.0210173968516756e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.1162005364894867,1024,1024,6.045649528503418,-0.29911291587034905,0.9745954275131226,0.9685071706771851,2.2573416119563583,-0.04947572869716011,model.layers.1.self_attn.v_proj_q,1017,180.859619140625,1017,0.8923274874687195,202.68300784241507,0.8923274874687195,1.2302205504965968e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.10605180263519287,1024,1024,9.779450416564941,-0.51768649606225,0.9742634892463684,0.4393112063407898,2.2551668683022674,-0.05293615428382005,model.layers.1.self_attn.v_proj_k,1016,179.9562225341797,1016,0.8852457404136658,203.28391803397787,0.8852457404136658,1.3121062693244312e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.1014670878648758,1024,1024,11.091360092163086,-0.3966658584771224,0.9743878245353699,0.35727259516716003,2.2613953847310015,-0.03576350016418616,model.layers.1.self_attn.v_proj_v,1016,182.55569458007812,1016,0.9209509491920471,198.2252092147087,0.9209509491920471,1.0702967301767785e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.027968943119049072,3072,3072,3.9278314113616943,5.603266748752369,1.0778075456619263,5.64437198638916,3.25877508677282,1.426554798799228,model.layers.1.self_attn.o_proj,3058,1814.57568359375,3058,26.70267677307129,67.95482336900717,26.70267677307129,1.0192650734097697e-05,9437184
Danielbrdz/Barcenas-3b-GRPO,False,0.017032086849212646,8192,3072,3.3184151649475098,6.071970851655411,1.1215782165527344,6.371496677398682,3.957000476067463,1.8297803468938334,model.layers.1.mlp.gate_proj,3072,9057.3359375,3072,67.57411193847656,134.0355896315194,67.57411193847656,0.05997831001877785,25165824
Danielbrdz/Barcenas-3b-GRPO,False,0.03552281856536865,8192,3072,4.753167152404785,6.0215697570561755,1.132962703704834,6.794159412384033,3.898261083927422,1.2668541972082052,model.layers.1.mlp.up_proj,3072,7911.541015625,3072,18.486478805541992,427.9636538058956,18.486478805541992,0.05574478209018707,25165824
Danielbrdz/Barcenas-3b-GRPO,False,0.018992960453033447,3072,8192,4.962978363037109,7.3856214200490005,1.1368354558944702,7.4985504150390625,3.8945811082026927,1.4881429818544176,model.layers.1.mlp.down_proj,3072,7844.7861328125,3072,30.77109718322754,254.94008504475664,30.77109718322754,0.09303043782711029,25165824
Danielbrdz/Barcenas-3b-GRPO,False,0.026910483837127686,3072,3072,3.6349968910217285,7.600312362793836,1.061057448387146,7.629174709320068,3.7751967293101028,2.0908717643105144,model.layers.2.self_attn.q_proj,3042,5959.3203125,3045,123.27407836914062,48.3420390672481,123.27407836914062,1.137448452936951e-05,9437184
Danielbrdz/Barcenas-3b-GRPO,False,0.05370470881462097,1024,1024,6.716738700866699,8.697175423104428,0.9467703104019165,8.7034912109375,3.0542201303863066,1.2948509403800659,model.layers.2.self_attn.k_proj_q,1015,1132.9744873046875,1015,19.717458724975586,57.460472118020895,19.717458724975586,1.1163951967319008e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.0574108362197876,1024,1024,6.412941932678223,8.230958455981202,0.9474705457687378,8.240732192993164,3.0487620483402282,1.2834918111512863,model.layers.2.self_attn.k_proj_k,1014,1118.82470703125,1014,19.20842742919922,58.24655407920047,19.20842742919922,1.4252264008973725e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.05188649892807007,1024,1024,6.438452243804932,8.200879636515939,0.9478133916854858,8.210945129394531,3.0471472811072564,1.2737346377627965,model.layers.2.self_attn.k_proj_v,1015,1114.6724853515625,1015,18.781688690185547,59.348895817554435,18.781688690185547,1.068023448169697e-05,1048576
Danielbrdz/Barcenas-3b-GRPO,False,0.07099470496177673,1024,1024,7.553537368774414,-0.5210815161973751,0.9691949486732483,0.3222651481628418,2.149784983424985,-0.06898509807490663,model.layers.2.self_attn.v_proj_q,1015,141.183837890625,1015,0.8531293869018555,165.489361939969,0.8531293869018555,1.3106304322718643e-05,1048576
