model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
qingy2019/Qwen2.5-Ultimate-14B-Instruct,False,0.018648982048034668,5120,5120,3.4651174545288086,7.641668535560283,1.1712764501571655,7.927798748016357,4.101638582067563,2.20531299034982,model.layers.0.self_attn.q_proj,5057,12636.8427734375,5094,160.44012451171875,78.76360612344507,160.44012451171875,1.0886920790653676e-05,26219520
qingy2019/Qwen2.5-Ultimate-14B-Instruct,False,0.041416823863983154,1024,5120,3.4281833171844482,5.890998425392893,1.0048881769180298,6.305187225341797,3.668198437110537,1.718402395771281,model.layers.0.self_attn.k_proj,1024,4657.98876953125,1024,52.28804397583008,89.08324762892995,52.28804397583008,0.010185246355831623,5243904
qingy2019/Qwen2.5-Ultimate-14B-Instruct,False,0.07033449411392212,1024,5120,2.9892497062683105,2.9912052561953435,1.0313477516174316,3.4658026695251465,2.964713555882316,1.0006541942357416,model.layers.0.self_attn.v_proj,1024,921.963134765625,1024,10.015074729919434,92.05753922247985,10.015074729919434,0.0814419835805893,5243904
qingy2019/Qwen2.5-Ultimate-14B-Instruct,False,0.039618849754333496,5120,5120,3.7005255222320557,7.027585027767521,1.1879689693450928,7.400069713592529,3.788521956240483,1.8990775730493203,model.layers.0.self_attn.o_proj,5087,6145.0009765625,5100,79.26428985595703,77.52546560032896,79.26428985595703,1.185561723104911e-05,26214400
qingy2019/Qwen2.5-Ultimate-14B-Instruct,False,0.02888566255569458,13824,5120,3.845705270767212,8.890144113450164,1.1781085729599,9.06533145904541,4.383507895957414,2.3117070829706603,model.layers.0.mlp.gate_proj,5120,24182.873046875,5120,204.97792053222656,117.97794115621822,204.97792053222656,0.02514180913567543,70778880
qingy2019/Qwen2.5-Ultimate-14B-Instruct,False,0.03331238031387329,13824,5120,9.978903770446777,19.05090756413232,1.1889519691467285,19.051904678344727,4.329113241217021,1.9091182761530296,model.layers.0.mlp.up_proj,5120,21336.01171875,5120,81.11819458007812,263.0237498405805,81.11819458007812,0.0161825530230999,70778880
qingy2019/Qwen2.5-Ultimate-14B-Instruct,False,0.014458298683166504,5120,13824,4.391792297363281,8.317614900537947,1.2395708560943604,8.692794799804688,4.445715219230517,1.893899878992827,model.layers.0.mlp.down_proj,5120,27907.1328125,5120,78.32490539550781,356.2996044691114,78.32490539550781,0.27635055780410767,70778880
qingy2019/Qwen2.5-Ultimate-14B-Instruct,False,0.017374038696289062,5120,5120,1.4355934858322144,3.055107821495636,0.835581362247467,3.532362937927246,2.9492318875438235,2.128114853993356,model.layers.1.self_attn.q_proj,4218,889.676025390625,4697,134.31201171875,6.623949816592807,134.31201171875,1.0008091521740425e-05,26219520
qingy2019/Qwen2.5-Ultimate-14B-Instruct,False,0.014276504516601562,1024,5120,1.4986903667449951,2.508470265101076,0.6657365560531616,3.245699882507324,2.691945302707071,1.67377486421643,model.layers.1.self_attn.k_proj,1024,491.9775695800781,1024,47.18183898925781,10.427265662368306,47.18183898925781,0.0006832612561993301,5243904
qingy2019/Qwen2.5-Ultimate-14B-Instruct,False,0.03816300630569458,1024,5120,3.7438671588897705,3.4493473864818505,0.9588536620140076,4.026284217834473,2.7377794831719475,0.9213327396757157,model.layers.1.self_attn.v_proj,1024,546.73828125,1024,8.343201637268066,65.53099218024249,8.343201637268066,0.0012094827834516764,5243904
qingy2019/Qwen2.5-Ultimate-14B-Instruct,False,0.027612507343292236,5120,5120,2.7474277019500732,5.851685407749868,1.1346251964569092,5.977111339569092,3.634023002533299,2.1298778503239415,model.layers.1.self_attn.o_proj,5029,4305.494140625,5079,134.8583526611328,31.92604726118589,134.8583526611328,1.013241671898868e-05,26214400
