model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.12475922703742981,3072,3072,9.761991500854492,6.736987336754643,1.1097716093063354,8.464415550231934,3.5777571276864064,0.6901242780394694,model.layers.0.self_attn.o_proj,3066,3782.31005859375,3066,4.8991899490356445,772.0276408834197,4.8991899490356445,1.1240166713832878e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11202669143676758,3072,3072,29.205724716186523,20.190201413582674,1.109747290611267,21.244312286376953,3.577514407533054,0.6913097212887436,model.layers.0.self_attn.qkv_proj_q,3066,3780.19677734375,3066,4.912580966949463,769.4930226648493,4.912580966949463,1.5126564903766848e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11635994911193848,3072,3072,40.19413375854492,27.819573882580446,1.1096762418746948,28.6765079498291,3.577500270848718,0.6921302011308117,model.layers.0.self_attn.qkv_proj_k,3065,3780.07373046875,3065,4.921870708465576,768.0156498152329,4.921870708465576,1.2886499462183565e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.10329064726829529,3072,3072,71.0537338256836,49.330650525168586,1.1097495555877686,inf,3.577350292684348,0.6942724592938587,model.layers.0.self_attn.qkv_proj_v,3067,3778.7685546875,3067,4.946208953857422,763.9726889703144,4.946208953857422,1.1356051800248679e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.12203860282897949,16384,3072,16.893199920654297,19.04586661315058,1.1496002674102783,20.839853286743164,4.304295129734165,1.1274280007699635,model.layers.0.mlp.gate_up_proj,3072,20150.931640625,3072,13.4099760055542,1502.6821548583534,13.4099760055542,2.1217613220214844,50331648
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11885613203048706,3072,8192,47.926143646240234,44.529516343824156,1.1400048732757568,inf,4.003172686014963,0.9291278821119474,model.layers.0.mlp.down_proj,3072,10073.3212890625,3072,8.494305610656738,1185.8910840722247,8.494305610656738,0.4964255094528198,25165824
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.12234863638877869,3072,3072,12.166958808898926,8.388371906574768,1.109750747680664,9.990819931030273,3.5770206132008813,0.689438670610071,model.layers.1.self_attn.o_proj,3067,3775.901123046875,3067,4.8914618492126465,771.9371507833926,4.8914618492126465,1.146877184510231e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.12227800488471985,3072,3072,16.72968101501465,11.574749168239654,1.1097822189331055,12.950048446655273,3.57725123268858,0.6918690893060951,model.layers.1.self_attn.qkv_proj_q,3067,3777.90673828125,3067,4.918912410736084,768.0370014386799,4.918912410736084,1.175233228423167e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11756080389022827,3072,3072,22.81240463256836,15.728120920158897,1.1097818613052368,16.950149536132812,3.5774070245225564,0.6894547582109992,model.layers.1.self_attn.qkv_proj_k,3065,3779.26220703125,3065,4.891643047332764,772.5956637600418,4.891643047332764,1.4932328667782713e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.12060567736625671,3072,3072,19.014995574951172,13.149565811415485,1.1097557544708252,14.447710990905762,3.5771036390949558,0.6915366222192377,model.layers.1.self_attn.qkv_proj_v,3066,3776.623046875,3066,4.9151482582092285,768.3640143646378,4.9151482582092285,1.0867555829463527e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11993229389190674,16384,3072,15.665042877197266,17.678201875748375,1.1496044397354126,19.503503799438477,4.304332633784465,1.1285128304041576,model.layers.1.mlp.gate_up_proj,3072,20152.671875,3072,13.443514823913574,1499.0627182671046,13.443514823913574,2.11100697517395,50331648
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11762136220932007,3072,8192,43.71141815185547,40.70168713401091,1.1400439739227295,inf,4.003141991940391,0.9311454273254504,model.layers.1.mlp.down_proj,3072,10072.609375,3072,8.533858299255371,1180.311299037962,8.533858299255371,0.4985891580581665,25165824
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.09578418731689453,3072,3072,80.9396743774414,56.068543754212996,1.109762191772461,inf,3.5773335691259085,0.6927201546765771,model.layers.2.self_attn.o_proj,3066,3778.623046875,3066,4.928561210632324,766.6787294278547,4.928561210632324,1.2385479749355e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.10872980952262878,3072,3072,23.263042449951172,16.07183618864552,1.1097352504730225,17.282594680786133,3.5774478152405527,0.6908742148935576,model.layers.2.self_attn.qkv_proj_q,3066,3779.6171875,3066,4.907657146453857,770.1469509195546,4.907657146453857,1.6497991964570247e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11296510696411133,3072,3072,32.30475616455078,22.3084402293682,1.1096655130386353,23.335750579833984,3.5773206893021716,0.6905620991452672,model.layers.2.self_attn.qkv_proj_k,3065,3778.510986328125,3065,4.9041314125061035,770.4750685702435,4.9041314125061035,1.1775007806136273e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11932754516601562,3072,3072,34.258419036865234,23.682841625650568,1.1096972227096558,24.651330947875977,3.5770867937310533,0.6912998991624697,model.layers.2.self_attn.qkv_proj_v,3065,3776.4765625,3065,4.912469863891602,768.7531256442801,4.912469863891602,1.3542799933929928e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11708709597587585,16384,3072,28.91728973388672,32.642200626673315,1.149605631828308,34.07976531982422,4.304261663790003,1.128812586762637,model.layers.2.mlp.gate_up_proj,3072,20149.37890625,3072,13.452796936035156,1497.7836209121044,13.452796936035156,2.1257708072662354,50331648
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11993849277496338,3072,8192,15.252525329589844,14.175108669117709,1.140023946762085,15.84915828704834,4.003121233263876,0.9293614246040981,model.layers.2.mlp.down_proj,3072,10072.1279296875,3072,8.49887466430664,1185.11312703412,8.49887466430664,0.49763548374176025,25165824
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.12577098608016968,3072,3072,6.919971466064453,4.773361998822636,1.1097490787506104,6.703506946563721,3.57765860908198,0.6897950406632755,model.layers.3.self_attn.o_proj,3066,3781.4521484375,3066,4.895477294921875,772.4378892248232,4.895477294921875,1.5388854080811143e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.12474438548088074,3072,3072,10.950909614562988,7.552860190701045,1.109772801399231,9.211087226867676,3.5769313363391064,0.6897016281329661,model.layers.3.self_attn.qkv_proj_q,3066,3775.125,3066,4.8944244384765625,771.3113252546289,4.8944244384765625,1.298958250117721e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.12671571969985962,3072,3072,7.576793193817139,5.224309327211776,1.1097699403762817,7.102127552032471,3.5774492739848203,0.6895145734576666,model.layers.3.self_attn.qkv_proj_k,3066,3779.6298828125,3066,4.892316818237305,772.5644154366715,4.892316818237305,1.071433234756114e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11407697200775146,3072,3072,18.517030715942383,12.796760566182881,1.1097149848937988,14.13976764678955,3.5772271237356588,0.6910805929141441,model.layers.3.self_attn.qkv_proj_v,3066,3777.697021484375,3066,4.909989833831787,769.3899884383745,4.909989833831787,1.186934514407767e-05,9437184
CitrusBoy/FinetunedModelV2.0,True,microsoft/Phi-3-mini-128k-instruct,0.11958307027816772,16384,3072,35.54803466796875,40.12369885461729,1.1496098041534424,inf,4.304061951098931,1.1287177822736718,model.layers.3.mlp.gate_up_proj,3072,20140.115234375,3072,13.449860572814941,1497.4218599025853,13.449860572814941,2.1218619346618652,50331648
