model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anthracite-org/magnum-v4-27b,False,0.010769069194793701,4096,4608,2.3802642822265625,5.757448402727286,1.0617374181747437,6.341120719909668,3.9479727704826697,2.4188273737996924,model.layers.0.self_attn.q_proj,4096,8871.00390625,4096,262.31756591796875,33.81780352835432,262.31756591796875,0.0016125793335959315,18874368
anthracite-org/magnum-v4-27b,False,0.03152552247047424,2048,4608,3.107729196548462,4.505620854868766,1.0102354288101196,4.6459245681762695,2.9855729929632084,1.4498112833875116,model.layers.0.self_attn.k_proj,2048,967.3262939453125,2048,28.171585083007812,34.33694948633801,28.171585083007812,0.0058055296540260315,9437184
anthracite-org/magnum-v4-27b,False,0.06663921475410461,2048,4608,2.04440975189209,2.5994227813281894,0.9480922222137451,3.5644540786743164,2.983238497392739,1.2714783711643118,model.layers.0.self_attn.v_proj,2048,962.1405029296875,2048,18.68436622619629,51.49441470381398,18.68436622619629,0.0002974694943986833,9437184
anthracite-org/magnum-v4-27b,False,0.015542536973953247,4608,4096,2.6514949798583984,6.118682399139483,1.0277506113052368,6.25082540512085,3.4610461845394678,2.307634917515947,model.layers.0.self_attn.o_proj,4084,2890.9873046875,4092,203.06492614746094,14.236763381718285,203.06492614746094,1.1185113180545159e-05,18874368
anthracite-org/magnum-v4-27b,False,0.015889793634414673,4096,4608,3.00944447517395,6.01314081861773,1.1022275686264038,6.524623394012451,3.805758967686425,1.9980899691695297,model.layers.1.self_attn.q_proj,4096,6393.798828125,4096,99.56116485595703,64.2198073654061,99.56116485595703,0.0003199581697117537,18874368
anthracite-org/magnum-v4-27b,False,0.02836751937866211,2048,4608,3.6895229816436768,4.477155695562146,1.0316822528839111,4.6942901611328125,3.119125670103268,1.213478197001928,model.layers.1.self_attn.k_proj,2048,1315.60546875,2048,16.3485107421875,80.47249621062221,16.3485107421875,0.0007904272060841322,9437184
anthracite-org/magnum-v4-27b,False,0.05360427498817444,2048,4608,9.434627532958984,9.061220549224862,0.9978766441345215,9.157878875732422,3.1190707423270148,0.9604216507297547,model.layers.1.self_attn.v_proj,2048,1315.4390869140625,2048,9.12896728515625,144.09505980517352,9.12896728515625,1.98708276002435e-05,9437184
anthracite-org/magnum-v4-27b,False,0.02048105001449585,4608,4096,3.116814613342285,6.79854723636917,1.0584416389465332,6.801285266876221,3.2624811881558387,2.1812485116266878,model.layers.1.self_attn.o_proj,4090,1830.1268310546875,4093,151.7918701171875,12.056817203989773,151.7918701171875,1.1986791832896415e-05,18874368
anthracite-org/magnum-v4-27b,False,0.035325586795806885,4096,4608,2.9374027252197266,5.764232692513127,1.095611572265625,6.011355400085449,3.6688896031885236,1.962356963525301,model.layers.2.self_attn.q_proj,4096,4665.40771484375,4096,91.6973876953125,50.87830561046879,91.6973876953125,0.00010883712093345821,18874368
anthracite-org/magnum-v4-27b,False,0.05883145332336426,2048,4608,3.412015199661255,5.0886136809223865,1.0091336965560913,5.292624473571777,3.2555610435311024,1.4913807187692436,model.layers.2.self_attn.k_proj,2048,1801.1962890625,2048,31.001358032226562,58.10056085898297,31.001358032226562,0.000856981030665338,9437184
anthracite-org/magnum-v4-27b,False,0.04826831817626953,2048,4608,6.845654487609863,7.846032781960615,0.990139901638031,8.239778518676758,3.2555945369005075,1.1461333311754724,model.layers.2.self_attn.v_proj,2048,1801.335205078125,2048,14.000170707702637,128.66523149514623,14.000170707702637,0.0007474306039512157,9437184
anthracite-org/magnum-v4-27b,False,0.024877548217773438,4608,4096,3.0088770389556885,6.220620984773903,1.058419942855835,6.243565082550049,3.2724189668369763,2.0674227973546357,model.layers.2.self_attn.o_proj,4091,1872.4876708984375,4095,116.79460906982422,16.032312499791782,116.79460906982422,1.540957237011753e-05,18874368
anthracite-org/magnum-v4-27b,False,0.034336984157562256,4096,4608,3.065544366836548,5.38625257842713,1.1243376731872559,5.956820011138916,3.78885539222322,1.757029725844552,model.layers.3.self_attn.q_proj,4095,6149.720703125,4096,57.15177536010742,107.60331878364664,57.15177536010742,1.5185771189862862e-05,18874368
anthracite-org/magnum-v4-27b,False,0.02503955364227295,2048,4608,4.370333671569824,5.790007107115564,1.0383886098861694,5.819987773895264,3.1357145272089495,1.3248432596305153,model.layers.3.self_attn.k_proj,2048,1366.830078125,2048,21.12726402282715,64.6950819873409,21.12726402282715,5.869733286090195e-05,9437184
anthracite-org/magnum-v4-27b,False,0.05992397665977478,2048,4608,10.255779266357422,7.306095944985242,1.0451105833053589,7.547855854034424,3.135779063038085,0.7123881818470701,model.layers.3.self_attn.v_proj,2048,1367.033203125,2048,5.156893730163574,265.08849603182307,5.156893730163574,1.6978849089355208e-05,9437184
anthracite-org/magnum-v4-27b,False,0.04034018516540527,4608,4096,4.228070259094238,8.309256793259065,1.106435775756836,8.309343338012695,3.1257720132451747,1.9652598665754248,model.layers.3.self_attn.o_proj,4089,1335.89404296875,4090,92.31236267089844,14.471453273613285,92.31236267089844,1.1111123967566527e-05,18874368
