model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RLHFlow/ArmoRM-Llama3-8B-v0.1,False,0.027223318815231323,4096,4096,2.479696750640869,7.368420433418067,0.8882004618644714,7.398295879364014,3.7215069887247503,2.971500620595532,model.layers.0.self_attn.q_proj,2831,5266.31689453125,3298,936.4845581054688,5.623495709512967,936.4845581054688,1.000033716991311e-05,16777216
RLHFlow/ArmoRM-Llama3-8B-v0.1,False,0.04278877377510071,1024,4096,2.6402363777160645,6.677717484395907,0.7952024936676025,6.735540390014648,3.4435546887204596,2.5292119829711854,model.layers.0.self_attn.k_proj,1013,2776.864501953125,1022,338.2298889160156,8.20999146720187,338.2298889160156,1.118889485951513e-05,4194304
RLHFlow/ArmoRM-Llama3-8B-v0.1,False,0.035217106342315674,1024,4096,4.540429592132568,1.6228865699687756,1.0083625316619873,1.7991513013839722,2.2478687973345064,0.3574301807874817,model.layers.0.self_attn.v_proj,1024,176.95742797851562,1024,2.2773520946502686,77.70314849170956,2.2773520946502686,0.0039750696159899235,4194304
RLHFlow/ArmoRM-Llama3-8B-v0.1,False,0.01204383373260498,4096,4096,3.68391752243042,4.805734038464098,1.1204280853271484,4.844758033752441,2.9648511069547863,1.3045172724967993,model.layers.0.self_attn.o_proj,4058,922.2551879882812,4058,20.16124153137207,45.743968026631606,20.16124153137207,1.0780242519103922e-05,16777216
RLHFlow/ArmoRM-Llama3-8B-v0.1,False,0.021359503269195557,14336,4096,3.056955099105835,5.818470200633917,1.1693754196166992,6.1630401611328125,3.8941015175095073,1.9033548128776345,model.layers.0.mlp.gate_proj,4096,7836.1279296875,4096,80.04879760742188,97.8918879970904,80.04879760742188,0.015425806865096092,58720256
RLHFlow/ArmoRM-Llama3-8B-v0.1,False,0.03447747230529785,14336,4096,4.087982177734375,5.802039937221453,1.1908434629440308,6.098536968231201,3.809481854478842,1.4192918865505026,model.layers.0.mlp.up_proj,4096,6448.84375,4096,26.259828567504883,245.5782882748936,26.259828567504883,0.017689840868115425,58720256
RLHFlow/ArmoRM-Llama3-8B-v0.1,False,0.025484979152679443,4096,14336,3.6005606651306152,5.670242498376077,1.1913199424743652,5.838018417358398,3.8072893414239917,1.5748220973719884,model.layers.0.mlp.down_proj,4096,6416.369140625,4096,37.5683479309082,170.79188982239302,37.5683479309082,0.1216115728020668,58720256
RLHFlow/ArmoRM-Llama3-8B-v0.1,False,0.03266167640686035,4096,4096,3.6085808277130127,7.900764294424601,1.0618467330932617,7.943011283874512,3.7519611012269887,2.189438084287506,model.layers.1.self_attn.q_proj,3770,5648.86376953125,3833,154.681396484375,36.51934814347157,154.681396484375,1.0197780284215696e-05,16777216
RLHFlow/ArmoRM-Llama3-8B-v0.1,False,0.02905052900314331,1024,4096,4.09651517868042,7.800209000079793,0.9261139631271362,7.88975191116333,3.4600232329593092,1.9041084091851006,model.layers.1.self_attn.k_proj,997,2884.185791015625,1008,80.18782043457031,35.96787860531752,80.18782043457031,1.1377374903531745e-05,4194304
RLHFlow/ArmoRM-Llama3-8B-v0.1,False,0.04703325033187866,1024,4096,8.802322387695312,1.6761657610218377,1.0216561555862427,1.697577953338623,2.4006070713338596,0.19042312780601342,model.layers.1.self_attn.v_proj,1024,251.54000854492188,1024,1.5503263473510742,162.2497153420048,1.5503263473510742,0.012047254480421543,4194304
RLHFlow/ArmoRM-Llama3-8B-v0.1,False,0.022728323936462402,4096,4096,3.775113582611084,4.988898833903516,1.1275947093963623,5.019724369049072,3.076271718908009,1.321522842884348,model.layers.1.self_attn.o_proj,4068,1191.987548828125,4068,20.966350555419922,56.852409563475,20.966350555419922,1.0405385182821192e-05,16777216
