model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.05097544193267822,896,896,1.781282901763916,4.415284946080036,0.660070538520813,4.905127048492432,3.3623524041702932,2.4787106762815716,model.layers.0.self_attn.q_proj,885,2303.31005859375,885,301.0999450683594,7.649652868820101,301.0999450683594,1.125298786064377e-05,802816
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.0702037513256073,128,896,1.7318847179412842,3.4620696288498234,0.6584891676902771,3.806764602661133,2.679180998645734,1.999018521836277,model.layers.0.self_attn.k_proj,128,477.72833251953125,128,99.77426147460938,4.788091893229437,99.77426147460938,0.0062415809370577335,114688
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.1159023642539978,128,896,5.396147727966309,-3.2406904761808817,0.9594807028770447,-2.616912364959717,0.9777380357952302,-0.600556293035778,model.layers.0.self_attn.v_proj,128,9.50031566619873,128,0.25086709856987,37.86991486869993,0.25086709856987,0.002185548422858119,114688
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.051841020584106445,896,896,3.311647653579712,2.6966781499184864,0.8275306224822998,3.0100557804107666,2.081681673503464,0.8143010464907169,model.layers.0.self_attn.o_proj,877,120.69288635253906,877,6.5208024978637695,18.508900766750465,6.5208024978637695,1.056520613929024e-05,802816
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.06256407499313354,4864,896,2.476924180984497,3.609423581596953,1.0027358531951904,4.462202548980713,3.2789913754736197,1.4572200511048037,model.layers.0.mlp.gate_proj,896,1901.04052734375,896,28.656295776367188,66.33936717360154,28.656295776367188,0.13828320801258087,4358144
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.05069306492805481,4864,896,9.2975435256958,6.76478107457879,1.0303794145584106,6.915862560272217,3.110246830312652,0.7275879973976819,model.layers.0.mlp.up_proj,896,1288.98193359375,896,5.340574741363525,241.35640750618057,5.340574741363525,0.08515200018882751,4358144
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.04576212167739868,896,4864,6.5492048263549805,7.1875578674227505,1.0293329954147339,7.191059112548828,3.1036889941937438,1.0974703125025105,model.layers.0.mlp.down_proj,896,1269.66455078125,896,12.51613712310791,101.44220523416388,12.51613712310791,0.04315359517931938,4358144
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.025255560874938965,896,896,4.140511989593506,5.024659961735813,0.9047923684120178,5.121528625488281,2.712466012877695,1.213535904343344,model.layers.1.self_attn.q_proj,890,515.7817993164062,890,16.350683212280273,31.544969260307447,16.350683212280273,1.2642992260225583e-05,802816
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.08008989691734314,128,896,5.1034111976623535,3.6685921702340356,0.9409575462341309,4.151378154754639,2.22571813681862,0.7188509857709399,model.layers.1.self_attn.k_proj,128,168.15823364257812,128,5.234208106994629,32.126776430204075,5.234208106994629,0.02395576424896717,114688
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.05314451456069946,128,896,7.466663837432861,-4.083844281980972,0.9876982569694519,-4.04017448425293,1.019160155163438,-0.5469436378677324,model.layers.1.self_attn.v_proj,128,10.451055526733398,128,0.2838287353515625,36.82169641417128,0.2838287353515625,0.0047798678278923035,114688
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.02183772623538971,896,896,3.4477133750915527,2.6472127302568156,0.9003003239631653,2.7301273345947266,2.128846328348797,0.7678169390129537,model.layers.1.self_attn.o_proj,883,134.53842163085938,883,5.858911514282227,22.963040370706405,5.858911514282227,1.2614283150469419e-05,802816
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.04507887363433838,4864,896,3.112017869949341,4.530706150405094,1.0105310678482056,4.996549129486084,3.3339257400475937,1.4558740790517528,model.layers.1.mlp.gate_proj,896,2157.37548828125,896,28.5676212310791,75.51820541271431,28.5676212310791,0.039593931287527084,4358144
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.049754321575164795,4864,896,12.711017608642578,7.0902576763468455,1.030045747756958,7.306042671203613,3.0332424867386933,0.5578040952068212,model.layers.1.mlp.up_proj,896,1079.54931640625,896,3.612468719482422,298.83976865574715,3.612468719482422,0.03167233616113663,4358144
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.01830834150314331,896,4864,5.476819038391113,6.182313057391942,1.0218497514724731,6.194638729095459,3.0325241310362614,1.1288145571463095,model.layers.1.mlp.down_proj,896,1077.76513671875,896,13.452857971191406,80.11421357652982,13.452857971191406,0.09723557531833649,4358144
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.0659874975681305,896,896,2.545583486557007,2.5440109071993042,0.9005345702171326,3.344642162322998,2.631153981755712,0.9993822322599093,model.layers.2.self_attn.q_proj,891,427.7145080566406,891,9.985785484313965,42.83233489528792,9.985785484313965,1.1491198165458627e-05,802816
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.08463835716247559,128,896,7.334000110626221,3.977972170229324,0.9292560815811157,4.172867298126221,1.9883285631753917,0.5424014330822884,model.layers.2.self_attn.k_proj,128,97.34834289550781,128,3.4865944385528564,27.92075321955517,3.4865944385528564,0.00887303613126278,114688
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.11993786692619324,128,896,6.218574047088623,-2.774750311445552,0.988274335861206,-1.7277896404266357,1.367179677594656,-0.4462036297122841,model.layers.2.self_attn.v_proj,128,23.290546417236328,128,0.3579285740852356,65.07037465997341,0.3579285740852356,0.05325590446591377,114688
0x1202/42835602-fcd3-449f-b055-2f875c9f6313,True,unsloth/Qwen2-0.5B,0.06863373517990112,896,896,6.3518853187561035,3.649063678953258,0.9006023406982422,3.7778232097625732,2.311729357338246,0.5744851324973005,model.layers.2.self_attn.o_proj,887,204.98843383789062,887,3.7539210319519043,54.60648535041346,3.7539210319519043,1.1838337741210125e-05,802816
