model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.013650298118591309,5120,5120,3.4890754222869873,7.850931255467068,1.165974497795105,8.161255836486816,4.162738189182571,2.250146616297853,model.layers.0.self_attn.q_proj,5031,14545.8193359375,5084,177.8879852294922,81.76954344146418,177.8879852294922,1.0112380550708622e-05,26219520
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.026817619800567627,1024,5120,3.7335169315338135,6.39748941914086,1.0048683881759644,6.919253826141357,3.733629553834408,1.7135289691890123,model.layers.0.self_attn.k_proj,1024,5415.3876953125,1024,51.70457458496094,104.73710960359875,51.70457458496094,0.008637870661914349,5243904
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.07938134670257568,1024,5120,3.119480848312378,3.5518386073838935,1.0201709270477295,4.018979549407959,3.075138647242556,1.1385992670240046,model.layers.0.self_attn.v_proj,1024,1188.8817138671875,1024,13.759392738342285,86.405100608417,13.759392738342285,0.1292981058359146,5243904
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.03797757625579834,5120,5120,3.6170811653137207,7.338125337730065,1.180006980895996,7.660818576812744,3.8829885938023843,2.028742237829658,model.layers.0.self_attn.o_proj,5079,7638.1572265625,5099,106.84205627441406,71.49017430874403,106.84205627441406,1.092425827664556e-05,26214400
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.024245500564575195,13824,5120,3.971630573272705,9.50080133397964,1.1629036664962769,9.651561737060547,4.410836457302981,2.3921664310663173,model.layers.0.mlp.gate_proj,5120,25753.51171875,5120,246.69845581054688,104.39267499318082,246.69845581054688,0.008054315112531185,70778880
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.02999401092529297,13824,5120,8.822345733642578,18.336812277130587,1.173650860786438,18.33794403076172,4.361338876868652,2.07845088264974,model.layers.0.mlp.up_proj,5120,22979.41015625,5120,119.7983627319336,191.81739743530386,119.7983627319336,0.007965359836816788,70778880
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.015210449695587158,5120,13824,3.9565813541412354,7.913318051824781,1.233418583869934,8.411236763000488,4.495242202472334,2.0000392620619687,model.layers.0.mlp.down_proj,5120,31278.232421875,5120,100.00904083251953,312.7540486490136,100.00904083251953,0.44583600759506226,70778880
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.054489076137542725,5120,5120,1.5322694778442383,3.0606202101557503,0.7482193112373352,3.675929307937622,2.9515954281304144,1.9974425219653664,model.layers.1.self_attn.q_proj,2189,894.5310668945312,2724,99.41284942626953,8.998143319068312,99.41284942626953,1.0008833669417072e-05,26219520
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.03570115566253662,1024,5120,1.4318727254867554,2.719356061788832,0.641807496547699,3.2755320072174072,2.741929425532186,1.89916045845793,model.layers.1.self_attn.k_proj,1006,551.9877319335938,1018,79.2794189453125,6.962560261880309,79.2794189453125,1.0038049367722124e-05,5243904
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.04387032240629196,1024,5120,4.154148101806641,4.068303815835474,0.9399617910385132,4.410528182983398,2.736717583111851,0.9793352851493587,model.layers.1.self_attn.v_proj,1024,545.403076171875,1024,9.535320281982422,57.198191570182274,9.535320281982422,0.00044032034929841757,5243904
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.03887495398521423,5120,5120,3.0846803188323975,6.8321006831023015,1.1176564693450928,6.939481735229492,3.725814680741592,2.214848858532078,model.layers.1.self_attn.o_proj,5003,5318.8125,5069,164.00189208984375,32.431409371095796,164.00189208984375,1.0752111847978085e-05,26214400
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.04238137602806091,13824,5120,2.7264647483825684,7.8330463272154525,0.810727596282959,7.837109088897705,3.4276804519707382,2.8729681290991502,model.layers.1.mlp.gate_proj,1272,2677.19775390625,1728,746.3939819335938,3.5868426309798926,746.3939819335938,1.0016871783591341e-05,70778880
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.029903531074523926,13824,5120,2.8190665245056152,5.8850233085676535,0.9184908270835876,5.920471668243408,3.099054636347061,2.0875787277136784,model.layers.1.mlp.up_proj,1394,1256.18798828125,1676,122.34288787841797,10.267764723108593,122.34288787841797,1.0015605766966473e-05,70778880
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.03635340929031372,5120,13824,3.0523104667663574,8.879636588337593,1.124437689781189,8.881943702697754,3.495961579371765,2.909152487933101,model.layers.1.mlp.down_proj,1217,3133.008544921875,4879,811.245849609375,3.861971739430726,811.245849609375,1.0009023753809743e-05,70778880
Qwen/Qwen2.5-Coder-14B-Instruct,False,0.05784875154495239,5120,5120,1.735856533050537,3.7405470385637494,0.9181218147277832,4.5326409339904785,3.4472640094693547,2.154871077963013,model.layers.2.self_attn.q_proj,3528,2800.683349609375,4098,142.84698486328125,19.606177563284987,142.84698486328125,1.0002094313676935e-05,26219520
