model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xxx777xxxASD/L3.1-ClaudeMaid-4x8B,False,0.026513397693634033,4096,4096,2.4772698879241943,7.447481620847169,0.8954645395278931,7.4750189781188965,3.767274384811023,3.0063263018498634,model.layers.0.self_attn.q_proj,2772,5851.5966796875,3351,1014.6734619140625,5.766975188893921,1014.6734619140625,1.0061244211101439e-05,16777216
xxx777xxxASD/L3.1-ClaudeMaid-4x8B,False,0.045661404728889465,1024,4096,2.7862792015075684,7.089855250961585,0.795682430267334,7.140636444091797,3.483563583448338,2.544560231840903,model.layers.0.self_attn.k_proj,1014,3044.833740234375,1022,350.3968811035156,8.689671353937817,350.3968811035156,1.19083479148685e-05,4194304
xxx777xxxASD/L3.1-ClaudeMaid-4x8B,False,0.03998151421546936,1024,4096,4.772343635559082,2.765187705230728,1.0065553188323975,2.790245771408081,2.3405614449302288,0.5794192364160686,model.layers.0.self_attn.v_proj,1024,219.05917358398438,1024,3.7968132495880127,57.69553548828197,3.7968132495880127,0.0040675862692296505,4194304
xxx777xxxASD/L3.1-ClaudeMaid-4x8B,False,0.010464251041412354,4096,4096,3.750577211380005,5.183846935141633,1.1220511198043823,5.221944332122803,3.0673169151713053,1.3821464385302615,model.layers.0.self_attn.o_proj,4064,1167.661376953125,4064,24.107181549072266,48.4362460446174,24.107181549072266,1.072974282578798e-05,16777216
xxx777xxxASD/L3.1-ClaudeMaid-4x8B,False,0.034747689962387085,4096,4096,3.550955057144165,7.8718375921442485,1.0610358715057373,7.934309482574463,3.799569444284231,2.2168226478414312,model.layers.1.self_attn.q_proj,3798,6303.3212890625,3869,164.7489471435547,38.26016128388411,164.7489471435547,1.0138322068087291e-05,16777216
xxx777xxxASD/L3.1-ClaudeMaid-4x8B,False,0.03239959478378296,1024,4096,4.097550868988037,8.000655859128969,0.9241002798080444,8.08253002166748,3.499185202099093,1.9525458291881739,model.layers.1.self_attn.k_proj,1010,3156.350341796875,1018,89.64907836914062,35.20783926857821,89.64907836914062,1.066496770363301e-05,4194304
xxx777xxxASD/L3.1-ClaudeMaid-4x8B,False,0.04498332738876343,1024,4096,10.349233627319336,2.377631601948557,1.0225273370742798,2.4144515991210938,2.5254558306321453,0.22973987133426152,model.layers.1.self_attn.v_proj,1024,335.31719970703125,1024,1.6972267627716064,197.56770695711356,1.6972267627716064,0.01712106354534626,4194304
xxx777xxxASD/L3.1-ClaudeMaid-4x8B,False,0.02348572015762329,4096,4096,3.7937674522399902,5.360379975305286,1.1291942596435547,5.391863822937012,3.187324040844494,1.4129437406977348,model.layers.1.self_attn.o_proj,4073,1539.302734375,4073,25.87877655029297,59.48127923990185,25.87877655029297,1.0490004569874145e-05,16777216
xxx777xxxASD/L3.1-ClaudeMaid-4x8B,False,0.022940441966056824,4096,4096,4.150879383087158,8.106759738983236,1.11809241771698,8.134318351745605,3.7688607590944496,1.9530222371708492,model.layers.2.self_attn.q_proj,4051,5873.01025390625,4061,89.74747467041016,65.43928144467989,89.74747467041016,1.0520462637941819e-05,16777216
xxx777xxxASD/L3.1-ClaudeMaid-4x8B,False,0.03476583957672119,1024,4096,5.590097904205322,9.582787317580273,0.978808581829071,9.595746994018555,3.5175955622899715,1.7142431996354353,model.layers.2.self_attn.k_proj,1024,3293.029052734375,1024,51.789676666259766,63.584661359350335,51.789676666259766,1.4505163562716916e-05,4194304
