model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CYFRAGOVPL/PLLuM-12B-base,False,0.016471505165100098,4096,5120,2.1762757301330566,5.7918063280482155,0.8613748550415039,5.908341407775879,3.445266679745849,2.6613384728111207,model.layers.0.self_attn.q_proj,2758,2787.83251953125,3503,458.49908447265625,6.080344790083238,458.49908447265625,1.0017802196671255e-05,20971520
CYFRAGOVPL/PLLuM-12B-base,False,0.0508151650428772,1024,5120,1.9683157205581665,4.299090104848171,0.734301745891571,4.6832990646362305,3.16352456875996,2.184146608161547,model.layers.0.self_attn.k_proj,1023,1457.2181396484375,1024,152.8081817626953,9.536257305328297,152.8081817626953,3.147668030578643e-05,5242880
CYFRAGOVPL/PLLuM-12B-base,False,0.044666796922683716,1024,5120,5.755321025848389,-0.16481986390864686,1.0123592615127563,0.48651155829429626,2.2035715166279886,-0.02863782283705901,model.layers.0.self_attn.v_proj,1024,159.79806518554688,1024,0.9361860752105713,170.6904956363556,0.9361860752105713,0.015178807079792023,5242880
CYFRAGOVPL/PLLuM-12B-base,False,0.03401213884353638,5120,4096,4.153165817260742,6.0842635409103885,1.1280044317245483,6.085892677307129,2.95875335838295,1.4649700514301447,model.layers.0.self_attn.o_proj,4095,909.3966674804688,4095,29.172258377075195,31.17333789265734,29.172258377075195,1.0869367542909458e-05,20971520
CYFRAGOVPL/PLLuM-12B-base,False,0.027575016021728516,14336,5120,2.8217217922210693,5.279794197458052,1.206007957458496,5.797532081604004,3.8475661828952052,1.871125003185432,model.layers.0.mlp.gate_proj,5120,7039.89501953125,5120,74.32330322265625,94.71988884080238,74.32330322265625,0.008093848824501038,73400320
CYFRAGOVPL/PLLuM-12B-base,False,0.030248284339904785,14336,5120,3.6740994453430176,5.351390849273453,1.237412929534912,5.775744915008545,3.8094283832972544,1.4565176933510686,model.layers.0.mlp.up_proj,5120,6448.0498046875,5120,28.609989166259766,225.37756890491212,28.609989166259766,0.0076676118187606335,73400320
CYFRAGOVPL/PLLuM-12B-base,False,0.011036694049835205,5120,14336,5.3174824714660645,6.295763130634283,1.2470972537994385,6.428831100463867,3.8125407580173696,1.1839744022510148,model.layers.0.mlp.down_proj,5120,6494.42578125,5120,15.274760246276855,425.1736640405196,15.274760246276855,0.09296691417694092,73400320
CYFRAGOVPL/PLLuM-12B-base,False,0.015251308679580688,4096,5120,4.179757118225098,5.89350338217229,1.1304341554641724,6.176954746246338,3.5361286895713984,1.4100109684542919,model.layers.1.self_attn.q_proj,4096,3436.59765625,4096,25.704607009887695,133.69578670967647,25.704607009887695,1.3347420463105664e-05,20971520
CYFRAGOVPL/PLLuM-12B-base,False,0.02793937921524048,1024,5120,5.893348217010498,6.1219789764912385,0.995169460773468,6.39024019241333,3.149530658248569,1.0387947141526142,model.layers.1.self_attn.k_proj,1024,1411.0118408203125,1024,10.934393882751465,129.0434436467597,10.934393882751465,0.00024887878680601716,5242880
CYFRAGOVPL/PLLuM-12B-base,False,0.04029172658920288,1024,5120,11.099242210388184,0.9311705413812046,1.025312066078186,0.9531387686729431,2.415761121249798,0.08389496541571895,model.layers.1.self_attn.v_proj,1024,260.4720458984375,1024,1.2130954265594482,214.7168641441358,1.2130954265594482,0.033908043056726456,5242880
CYFRAGOVPL/PLLuM-12B-base,False,0.019701659679412842,5120,4096,4.243267059326172,5.110036990752518,1.15141761302948,5.1195068359375,3.0898379977018515,1.2042694742772069,model.layers.1.self_attn.o_proj,4096,1229.8099365234375,4096,16.005508422851562,76.83666797910647,16.005508422851562,0.0017344860825687647,20971520
CYFRAGOVPL/PLLuM-12B-base,False,0.027703046798706055,14336,5120,2.8325772285461426,4.1433586995855105,1.21941339969635,5.298998832702637,3.863283003034923,1.4627522447859767,model.layers.1.mlp.gate_proj,5120,7299.330078125,5120,29.023664474487305,251.49581247885965,29.023664474487305,0.016817092895507812,73400320
CYFRAGOVPL/PLLuM-12B-base,False,0.039187610149383545,14336,5120,6.602269172668457,5.720548123048938,1.2403485774993896,6.952226638793945,3.8112436372652994,0.8664518173131146,model.layers.1.mlp.up_proj,5120,6475.0576171875,5120,7.352784156799316,880.6266414334822,7.352784156799316,0.01598888263106346,73400320
CYFRAGOVPL/PLLuM-12B-base,False,0.02192699909210205,5120,14336,5.161743640899658,5.6759007386484,1.2458699941635132,6.083063125610352,3.812857108733184,1.0996091889714863,model.layers.1.mlp.down_proj,5120,6499.158203125,5120,12.577930450439453,516.71125299456,12.577930450439453,0.08685119450092316,73400320
CYFRAGOVPL/PLLuM-12B-base,False,0.039891839027404785,4096,5120,2.9804601669311523,4.028928673151521,1.1177217960357666,5.038812637329102,3.5308307840224185,1.3517807477695398,model.layers.2.self_attn.q_proj,4084,3394.9296875,4084,22.47919464111328,151.02541446439764,22.47919464111328,1.0179389391851146e-05,20971520
