model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-stinky-v2-8B,False,0.027814924716949463,4096,4096,2.484769821166992,7.383247962765995,0.8882536888122559,7.412863254547119,3.721190940257312,2.971401173609873,model.layers.0.self_attn.q_proj,2830,5262.48583984375,3299,936.2701416015625,5.620691727754835,936.2701416015625,1.0005797776102554e-05,16777216
nbeerbower/llama-3-stinky-v2-8B,False,0.043271929025650024,1024,4096,2.640960693359375,6.678822725742799,0.7954199314117432,6.736729145050049,3.443665443384717,2.528936815506766,model.layers.0.self_attn.k_proj,1013,2777.57275390625,1024,338.0156555175781,8.217290260278508,338.0156555175781,1.4947700947232079e-05,4194304
nbeerbower/llama-3-stinky-v2-8B,False,0.03489011526107788,1024,4096,4.574214935302734,1.6344815752601187,1.0083568096160889,1.807453989982605,2.2477805969264746,0.35732504886151445,model.layers.0.self_attn.v_proj,1024,176.92149353027344,1024,2.2768008708953857,77.70617790597402,2.2768008708953857,0.00394275039434433,4194304
nbeerbower/llama-3-stinky-v2-8B,False,0.011833429336547852,4096,4096,3.677105188369751,4.798250135530323,1.1204161643981934,4.837546348571777,2.9649080118990794,1.3048987966693533,model.layers.0.self_attn.o_proj,4059,922.3760375976562,4059,20.1789608001709,45.70978886037801,20.1789608001709,1.0401801773696207e-05,16777216
nbeerbower/llama-3-stinky-v2-8B,False,0.02140265703201294,14336,4096,3.058117628097534,5.82322402253761,1.1693551540374756,6.1676459312438965,3.8948140318942097,1.9041857543459693,model.layers.0.mlp.gate_proj,4096,7848.99462890625,4096,80.20210266113281,97.8651976503603,80.20210266113281,0.015397470444440842,58720256
nbeerbower/llama-3-stinky-v2-8B,False,0.03445720672607422,14336,4096,4.088953971862793,5.803627751090313,1.1908445358276367,6.099893569946289,3.809533214814535,1.419342890877877,model.layers.0.mlp.up_proj,4096,6449.6064453125,4096,26.26291275024414,245.5784895851868,26.26291275024414,0.017651831731200218,58720256
nbeerbower/llama-3-stinky-v2-8B,False,0.025678694248199463,4096,14336,3.6029882431030273,5.675750372921885,1.1913180351257324,5.842873573303223,3.8075460602219904,1.575289728959459,model.layers.0.mlp.down_proj,4096,6420.1630859375,4096,37.608821868896484,170.70896579313347,37.608821868896484,0.12152605503797531,58720256
nbeerbower/llama-3-stinky-v2-8B,False,0.032637596130371094,4096,4096,3.6118080615997314,7.908634234035889,1.0620139837265015,7.950697898864746,3.752168234601736,2.189660718164802,model.layers.1.self_attn.q_proj,3773,5651.55859375,3837,154.76071166992188,36.51804474641993,154.76071166992188,1.0227322491118684e-05,16777216
nbeerbower/llama-3-stinky-v2-8B,False,0.02891618013381958,1024,4096,4.092345237731934,7.794112543969362,0.9256300926208496,7.88388204574585,3.4601830087149748,1.904558899895999,model.layers.1.self_attn.k_proj,1003,2885.2470703125,1012,80.27104187011719,35.94380991068962,80.27104187011719,1.1410933439037763e-05,4194304
nbeerbower/llama-3-stinky-v2-8B,False,0.04812520742416382,1024,4096,8.766408920288086,1.6679766158793043,1.0216516256332397,1.6899027824401855,2.4001771198222825,0.1902690863552017,model.layers.1.self_attn.v_proj,1024,251.29110717773438,1024,1.549776554107666,162.1466697968104,1.549776554107666,0.012010030448436737,4194304
