model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.03012824058532715,2048,2304,3.368108034133911,4.538014239314131,1.0061439275741577,4.577508926391602,2.813377433739701,1.3473481828147635,model.layers.0.self_attn.q_proj,2048,650.6949462890625,2048,22.250930786132812,29.24349334161731,22.250930786132812,0.00031433836556971073,4718592
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.02279740571975708,1024,2304,3.7470510005950928,4.050938577727654,0.9753238558769226,4.079238414764404,2.543793418354709,1.081100464627863,model.layers.0.self_attn.k_proj,1024,349.77874755859375,1024,12.053147315979004,29.01970235565675,12.053147315979004,0.002115194220095873,2359296
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.0442844033241272,1024,2304,2.734797954559326,1.2701513561933457,0.9720470309257507,2.231283187866211,2.3707362543129737,0.46444065605497814,model.layers.0.self_attn.v_proj,1024,234.8206329345703,1024,2.9136719703674316,80.59268006925228,2.9136719703674316,0.001043090014718473,2359296
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.02853858470916748,2304,2048,3.4366071224212646,4.131274624321925,0.9963752031326294,4.21858024597168,2.73428539212775,1.2021375959353864,model.layers.0.self_attn.o_proj,2048,542.357177734375,2048,15.927132606506348,34.05240548526721,15.927132606506348,2.7216607122682035e-05,4718592
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.03531849384307861,9216,2304,2.8926548957824707,3.8891118270205443,1.083599328994751,4.0627336502075195,3.1587411226988023,1.3444783312004902,model.layers.0.mlp.gate_proj,2304,1441.2559814453125,2304,22.104379653930664,65.20228135825673,22.104379653930664,0.0359981432557106,21233664
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.02026820182800293,9216,2304,5.437178611755371,3.222477250757596,1.0972771644592285,3.8461923599243164,3.13188365580399,0.592674524943964,model.layers.0.mlp.up_proj,2304,1354.826416015625,2304,3.9144840240478516,346.1060021429438,3.9144840240478516,0.02153041586279869,21233664
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.013115108013153076,2304,9216,3.5137903690338135,4.849243016459183,1.082047462463379,4.867035388946533,3.095060328089422,1.3800604211322314,model.layers.0.mlp.down_proj,2304,1244.6875,2304,23.991666793823242,51.879992778177886,23.991666793823242,0.00013326690532267094,21233664
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.04005229473114014,2048,2304,5.162983417510986,4.07816128516177,1.0273027420043945,4.152022361755371,2.796290155564881,0.7898846375005023,model.layers.1.self_attn.q_proj,2048,625.5905151367188,2048,6.164312362670898,101.48585573390059,6.164312362670898,0.00022681911650579423,4718592
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.07209247350692749,1024,2304,6.2275471687316895,3.1834146500519642,0.9962314963340759,3.2360877990722656,2.524958867628543,0.5111827439920142,model.layers.1.self_attn.k_proj,1024,334.9337158203125,1024,3.2447612285614014,103.22291602603032,3.2447612285614014,0.0030168863013386726,2359296
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.06902116537094116,1024,2304,7.9209136962890625,1.765630405583782,1.000864028930664,2.417818546295166,2.4770783550645055,0.2229074161496012,model.layers.1.self_attn.v_proj,1024,299.9703674316406,1024,1.6707344055175781,179.54401755359348,1.6707344055175781,2.2416503270505928e-05,2359296
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.03807276487350464,2304,2048,4.206040382385254,4.209093191894709,1.0164638757705688,4.2689104080200195,2.7658200242175925,1.000725815549047,model.layers.1.self_attn.o_proj,2046,583.203369140625,2046,10.01672649383545,58.222950332081375,10.01672649383545,3.49113397533074e-05,4718592
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.04009199142456055,9216,2304,2.9476888179779053,4.0398593881666445,1.0805721282958984,4.160920143127441,3.1459892670869913,1.370517594505773,model.layers.1.mlp.gate_proj,2304,1399.552734375,2304,23.470243453979492,59.630942351290315,23.470243453979492,0.04992677643895149,21233664
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.021570980548858643,9216,2304,9.942747116088867,3.592539252968939,1.1014435291290283,3.9812710285186768,3.130007037258732,0.3613226013920909,model.layers.1.mlp.up_proj,2304,1348.9847412109375,2304,2.2978549003601074,587.062630020517,2.2978549003601074,0.026917388662695885,21233664
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.012214601039886475,2304,9216,4.3127031326293945,6.233011985694394,1.0842171907424927,6.233696937561035,3.09021567374611,1.445268035848833,model.layers.1.mlp.down_proj,2304,1230.8798828125,2304,27.8784122467041,44.15172112099101,27.8784122467041,3.946025753975846e-05,21233664
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.03564196825027466,2048,2304,4.844071388244629,3.946361970575449,1.0376063585281372,4.086881160736084,2.8540136223689556,0.814678739077277,model.layers.2.self_attn.q_proj,2048,714.5187377929688,2048,6.52647590637207,109.48002383573566,6.52647590637207,0.0003608803090173751,4718592
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.05148440599441528,1024,2304,6.492529392242432,4.580347357532195,1.0043646097183228,4.582343578338623,2.572823333676814,0.7054796491187242,model.layers.2.self_attn.k_proj,1024,373.95843505859375,1024,5.075509548187256,73.67899350955904,5.075509548187256,0.0019543846137821674,2359296
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.0341411828994751,1024,2304,8.236814498901367,0.7102591955053648,1.0196757316589355,1.0633294582366943,2.4548825265462124,0.08622983989746275,model.layers.2.self_attn.v_proj,1024,285.02471923828125,1024,1.2196348905563354,233.69675748474813,1.2196348905563354,0.024084649980068207,2359296
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.04232245683670044,2304,2048,5.6677446365356445,5.892934945576254,1.0331310033798218,5.893179416656494,2.743138025965288,1.0397319081013245,model.layers.2.self_attn.o_proj,2048,553.5260009765625,2048,10.958015441894531,50.5133437629892,10.958015441894531,0.0002000239328481257,4718592
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.03348267078399658,9216,2304,3.218167781829834,4.205267173905857,1.0802265405654907,4.32561731338501,3.1413130243192087,1.3067271376120617,model.layers.2.mlp.gate_proj,2304,1384.56396484375,2304,20.26409149169922,68.32598270743641,20.26409149169922,0.03294151648879051,21233664
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.029743224382400513,9216,2304,7.3840556144714355,2.7360552370755498,1.1022406816482544,3.3725526332855225,3.097841177953109,0.37053556743442834,model.layers.2.mlp.up_proj,2304,1252.6829833984375,2304,2.347121477127075,533.7103322541905,2.347121477127075,0.02616085670888424,21233664
ymcki/gemma-2-2b-ORPO-jpn-it-abliterated-18,False,0.017857372760772705,2304,9216,4.73746395111084,6.409164941841724,1.0924344062805176,6.40947961807251,3.079407205582847,1.3528683295498014,model.layers.2.mlp.down_proj,2303,1200.62451171875,2304,22.535558700561523,53.27689131970949,22.535558700561523,2.3942257030284964e-05,21233664
