model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lesserfield/fiona-7B-v0.2,False,0.022225499153137207,4096,4096,1.5553325414657593,2.697674174899959,0.6605369448661804,3.157341718673706,2.457345232557979,1.7344677764908376,model.layers.0.self_attn.q_proj,3334,286.64556884765625,3415,54.25849914550781,5.282961625586879,54.25849914550781,1.001288001134526e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.025376617908477783,1024,4096,1.5326423645019531,1.7385608908384313,0.5973252058029175,2.1984410285949707,1.8940815760640672,1.1343552358370268,model.layers.0.self_attn.k_proj,1024,78.35768127441406,1024,13.625587463378906,5.750774525136161,13.625587463378906,8.046138100326061e-05,4194304
lesserfield/fiona-7B-v0.2,False,0.023277878761291504,1024,4096,4.013910293579102,-2.306192037808797,0.9640099406242371,-1.9424742460250854,1.243558698242677,-0.574549969763381,model.layers.0.self_attn.v_proj,1024,17.520992279052734,1024,0.26634836196899414,65.78224153333584,0.26634836196899414,0.0006328574381768703,4194304
lesserfield/fiona-7B-v0.2,False,0.03454449772834778,4096,4096,2.9953904151916504,-0.2716510058264944,1.0871946811676025,0.40283480286598206,1.8487572407522697,-0.09068968253646283,model.layers.0.self_attn.o_proj,3954,70.59228515625,3954,0.8115407228469849,86.98551184049467,0.8115407228469849,1.0128084795724135e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.019516736268997192,14336,4096,2.3889002799987793,1.4016514510572695,1.1358637809753418,2.5988876819610596,2.776645772360848,0.5867350189510572,model.layers.0.mlp.gate_proj,4096,597.9237060546875,4096,3.8613131046295166,154.84983730995748,3.8613131046295166,0.0005904948920942843,58720256
lesserfield/fiona-7B-v0.2,False,0.047472864389419556,14336,4096,3.284334421157837,0.6282714222668486,1.1642986536026,1.90354585647583,2.7266029603647914,0.19129337689228434,model.layers.0.mlp.up_proj,4096,532.8475341796875,4096,1.553436040878296,343.012213028366,1.553436040878296,0.0006830291240476072,58720256
lesserfield/fiona-7B-v0.2,False,0.030535995960235596,4096,14336,4.0828399658203125,0.8504672137905053,1.1871579885482788,1.4210426807403564,2.700987098918377,0.20830285313904823,model.layers.0.mlp.down_proj,4096,502.3276672363281,4096,1.6154847145080566,310.9454782983172,1.6154847145080566,0.011102786287665367,58720256
lesserfield/fiona-7B-v0.2,False,0.05144838988780975,4096,4096,2.9480624198913574,2.6716205373808686,0.9668779373168945,3.1312355995178223,2.4365211234475783,0.9062292980483513,model.layers.1.self_attn.q_proj,3566,273.2254333496094,3566,8.058037757873535,33.907191993812624,8.058037757873535,1.0078118975798134e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.0400240421295166,1024,4096,2.9731311798095703,1.7657950236147415,0.8394403457641602,2.189870834350586,2.005275732960715,0.5939176298732439,model.layers.1.self_attn.k_proj,1024,101.2221908569336,1024,3.9257047176361084,25.784463717353983,3.9257047176361084,4.5369168219622225e-05,4194304
lesserfield/fiona-7B-v0.2,False,0.06840130686759949,1024,4096,22.13514518737793,-21.98744361357327,1.013274908065796,-21.76626205444336,1.4122447123797834,-0.9933272823577917,model.layers.1.self_attn.v_proj,1024,25.837156295776367,1024,0.10154831409454346,254.43215405547227,0.10154831409454346,0.002247980097308755,4194304
lesserfield/fiona-7B-v0.2,False,0.02078908681869507,4096,4096,3.542292833328247,0.06309405836628622,1.1366493701934814,0.3174980878829956,2.0306590195106624,0.017811643851873383,model.layers.1.self_attn.o_proj,4022,107.31465148925781,4022,1.0418654680252075,103.00240749188683,1.0418654680252075,1.0203916644968558e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.019569218158721924,14336,4096,2.7043778896331787,2.0173787499694575,1.1596523523330688,2.462968111038208,2.7715467986729565,0.7459677723674536,model.layers.1.mlp.gate_proj,4096,590.9446411132812,4096,5.571444034576416,106.06669248508558,5.571444034576416,0.0012594686122611165,58720256
lesserfield/fiona-7B-v0.2,False,0.05827951431274414,14336,4096,3.4258131980895996,0.07606290196095476,1.1788623332977295,1.4943040609359741,2.718738618136878,0.022202874927147558,model.layers.1.mlp.up_proj,4096,523.285400390625,4096,1.0524533987045288,497.20529292293617,1.0524533987045288,0.0010410160757601261,58720256
lesserfield/fiona-7B-v0.2,False,0.03696608543395996,4096,14336,5.247766971588135,6.798469280133372,1.1778699159622192,6.798469543457031,2.724516818501189,1.2954975548534975,model.layers.1.mlp.down_proj,4096,530.2941284179688,4096,19.746837615966797,26.85463559943321,19.746837615966797,0.008697899989783764,58720256
lesserfield/fiona-7B-v0.2,False,0.027327805757522583,4096,4096,3.8446240425109863,1.9213535203321106,1.116965413093567,2.097834825515747,2.5008699492944997,0.4997506905973681,model.layers.2.self_attn.q_proj,4011,316.8618469238281,4011,3.1604628562927246,100.25805121959647,3.1604628562927246,1.0345633199904114e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.031601548194885254,1024,4096,5.915680885314941,1.1887776937007104,0.9885352253913879,1.2204148769378662,2.1135731128026563,0.20095365465904805,model.layers.2.self_attn.k_proj,1024,129.88922119140625,1024,1.5883772373199463,81.77479388370428,1.5883772373199463,0.0001811706169974059,4194304
lesserfield/fiona-7B-v0.2,False,0.045383572578430176,1024,4096,8.79286003112793,-8.466060885570178,1.0206886529922485,-8.328680038452148,1.3455841443045833,-0.9628335781075966,model.layers.2.self_attn.v_proj,1024,22.160734176635742,1024,0.10893474519252777,203.43127564552128,0.10893474519252777,0.0023831697180867195,4194304
lesserfield/fiona-7B-v0.2,False,0.014410018920898438,4096,4096,3.878730058670044,-0.20772412157218698,1.1356538534164429,0.0020556505769491196,1.971027796531088,-0.05355467341891081,model.layers.2.self_attn.o_proj,4017,93.54655456542969,4017,0.8839858770370483,105.82358496380039,0.8839858770370483,1.0440930964250583e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.03026905655860901,14336,4096,3.949146032333374,2.1383008721896983,1.1834219694137573,2.255401372909546,2.76326471488869,0.541459053345331,model.layers.2.mlp.gate_proj,4096,579.781982421875,4096,3.479037046432495,166.65013182782866,3.479037046432495,0.0010447526583448052,58720256
lesserfield/fiona-7B-v0.2,False,0.015840530395507812,14336,4096,9.213946342468262,-1.624369004258272,1.192323088645935,-1.2689443826675415,2.710343108774481,-0.17629460210456693,model.layers.2.mlp.up_proj,4096,513.2667236328125,4096,0.6663545966148376,770.2606483699067,0.6663545966148376,0.0010844777571037412,58720256
lesserfield/fiona-7B-v0.2,False,0.011381745338439941,4096,14336,4.407337188720703,0.15523205557303166,1.1899352073669434,1.050891399383545,2.704152297954473,0.0352212796357635,model.layers.2.mlp.down_proj,4096,506.0020751953125,4096,1.0844793319702148,466.5852638021596,1.0844793319702148,0.010719691403210163,58720256
lesserfield/fiona-7B-v0.2,False,0.02947521209716797,4096,4096,2.95064115524292,2.0404309166650716,1.0968806743621826,2.365450620651245,2.4997778771717156,0.6915212014309098,model.layers.3.self_attn.q_proj,3976,316.0660705566406,3976,4.914973735809326,64.30676694238642,4.914973735809326,1.0149748050025664e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.044773489236831665,1024,4096,3.9600636959075928,1.5146173240219494,0.9571869373321533,1.7620991468429565,2.135643610123181,0.38247297021691457,model.layers.3.self_attn.k_proj,1024,136.6606903076172,1024,2.4125313758850098,56.64618154758081,2.4125313758850098,6.808486068621278e-05,4194304
lesserfield/fiona-7B-v0.2,False,0.05953603982925415,1024,4096,6.245748996734619,-6.41237926480237,1.0279200077056885,-5.220794677734375,1.4493118966808238,-1.0266789888858594,model.layers.3.self_attn.v_proj,1024,28.139209747314453,1024,0.09404181689023972,299.220183933249,0.09404181689023972,0.003551449393853545,4194304
lesserfield/fiona-7B-v0.2,False,0.02496698498725891,4096,4096,3.9324381351470947,-0.5424616323459158,1.149288296699524,-0.3248027563095093,2.0588329190578847,-0.13794536969254184,model.layers.3.self_attn.o_proj,4035,114.50723266601562,4035,0.7278713583946228,157.3179537089772,0.7278713583946228,1.0215389920631424e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.021860599517822266,14336,4096,3.544534683227539,1.774755653645742,1.182769775390625,2.0818424224853516,2.764486990629736,0.500702013735046,model.layers.3.mlp.gate_proj,4096,581.416015625,4096,3.167393445968628,183.5629281752194,3.167393445968628,0.0017365905223414302,58720256
lesserfield/fiona-7B-v0.2,False,0.02233937382698059,14336,4096,9.330451011657715,-1.5406286865438121,1.1940646171569824,-1.3611748218536377,2.7047206503614247,-0.16511835115139767,model.layers.3.mlp.up_proj,4096,506.6647033691406,4096,0.6837252974510193,741.0354790996117,0.6837252974510193,0.0014658962609246373,58720256
lesserfield/fiona-7B-v0.2,False,0.027712896466255188,4096,14336,6.266470432281494,-0.008273618401136183,1.189658522605896,0.4509269893169403,2.7028056831106158,-0.0013202995993589852,model.layers.3.mlp.down_proj,4096,504.435546875,4096,0.9969645142555237,505.97141589506197,0.9969645142555237,0.00957123190164566,58720256
lesserfield/fiona-7B-v0.2,False,0.04558759927749634,4096,4096,4.672450542449951,2.3998402997924635,1.1034462451934814,2.4909491539001465,2.442193454022,0.5136149174805673,model.layers.4.self_attn.q_proj,4015,276.81744384765625,4015,3.262983798980713,84.83567829363056,3.262983798980713,1.0053582627733704e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.06374537944793701,1024,4096,4.817067623138428,0.6492096658592814,0.9707015156745911,0.9079317450523376,2.048203647369042,0.1347727947062339,model.layers.4.self_attn.k_proj,1024,111.73870849609375,1024,1.3638694286346436,81.92771694278262,1.3638694286346436,0.00024659812333993614,4194304
lesserfield/fiona-7B-v0.2,False,0.08350017666816711,1024,4096,5.356276512145996,-5.465889064474969,1.022109031677246,-4.119796276092529,1.4367395484844223,-1.02046431921138,model.layers.4.self_attn.v_proj,1024,27.336288452148438,1024,0.0953972116112709,286.55227957332386,0.0953972116112709,0.00344014260917902,4194304
lesserfield/fiona-7B-v0.2,False,0.04114502668380737,4096,4096,3.4415700435638428,-0.9352006718510295,1.1369314193725586,-0.08819509297609329,2.0434412228146357,-0.27173663764303424,model.layers.4.self_attn.o_proj,4025,110.52008819580078,4025,0.5348886251449585,206.6226182429082,0.5348886251449585,1.058704947354272e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.024904608726501465,14336,4096,3.227245807647705,2.1674043839441657,1.180610179901123,2.4269461631774902,2.7797476266280787,0.6715956927755549,model.layers.4.mlp.gate_proj,4096,602.2095336914062,4096,4.694568634033203,128.27792724675436,4.694568634033203,0.0034728338941931725,58720256
lesserfield/fiona-7B-v0.2,False,0.027698218822479248,14336,4096,7.55887508392334,-1.5874074115974155,1.1956251859664917,-0.9670509099960327,2.69428927314663,-0.21000577387151256,model.layers.4.mlp.up_proj,4096,494.6400451660156,4096,0.6165868043899536,802.2228851546844,0.6165868043899536,0.0024354548659175634,58720256
lesserfield/fiona-7B-v0.2,False,0.020689547061920166,4096,14336,5.7343573570251465,0.02439107185780904,1.191950798034668,0.3861229121685028,2.691234758932574,0.004253497007459362,model.layers.4.mlp.down_proj,4096,491.1733093261719,4096,1.0098421573638916,486.3862196131113,1.0098421573638916,0.011437234468758106,58720256
lesserfield/fiona-7B-v0.2,False,0.03666017949581146,4096,4096,4.457733154296875,2.1873890751840914,1.1168863773345947,2.2750914096832275,2.4589019190512684,0.4906953824895586,model.layers.5.self_attn.q_proj,4030,287.67486572265625,4030,3.095247507095337,92.94082785406006,3.095247507095337,1.0108739843417425e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.04929143190383911,1024,4096,5.306623458862305,0.6833258457237872,0.9824539422988892,0.8676518201828003,2.0714209748985124,0.1287684816948151,model.layers.5.self_attn.k_proj,1024,117.87480163574219,1024,1.3451430797576904,87.62993573663239,1.3451430797576904,0.0010069864802062511,4194304
lesserfield/fiona-7B-v0.2,False,0.044950515031814575,1024,4096,8.27829360961914,-9.037617730083948,1.0298596620559692,-8.302794456481934,1.3798890317396415,-1.0917247148110927,model.layers.5.self_attn.v_proj,1024,23.982200622558594,1024,0.08096089214086533,296.2195695772661,0.08096089214086533,0.002702468540519476,4194304
lesserfield/fiona-7B-v0.2,False,0.03630521893501282,4096,4096,4.302972316741943,-1.734354709977971,1.1488630771636963,-1.067282795906067,2.0377544314877554,-0.403059695092615,model.layers.5.self_attn.o_proj,4030,109.08233642578125,4030,0.39531227946281433,275.939661105423,0.39531227946281433,1.006324509944534e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.014470398426055908,14336,4096,3.272218704223633,2.55272274826737,1.1797515153884888,2.6444897651672363,2.796817614993031,0.7801198449762634,model.layers.5.mlp.gate_proj,4096,626.3507690429688,4096,6.02725887298584,103.91967264758968,6.02725887298584,0.0021233318839222193,58720256
lesserfield/fiona-7B-v0.2,False,0.01201784610748291,14336,4096,7.4878034591674805,-1.0842988738201593,1.1955124139785767,-0.832958996295929,2.682780784438405,-0.1448086718265326,model.layers.5.mlp.up_proj,4096,481.70458984375,4096,0.7164589762687683,672.3407840493663,0.7164589762687683,0.0021822615526616573,58720256
lesserfield/fiona-7B-v0.2,False,0.021652907133102417,4096,14336,4.597011566162109,-0.32195854920156797,1.190143346786499,0.6730459332466125,2.6801578122064407,-0.07003648882927661,model.layers.5.mlp.down_proj,4096,478.8040466308594,4096,0.851066529750824,562.5929699891312,0.851066529750824,0.007423836272209883,58720256
lesserfield/fiona-7B-v0.2,False,0.02358037233352661,4096,4096,3.9145750999450684,2.093197461466969,1.1118203401565552,2.205437183380127,2.4420746032181246,0.534718943441995,model.layers.6.self_attn.q_proj,4023,276.74169921875,4023,3.4254603385925293,80.78963755641061,3.4254603385925293,1.0030482371803373e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.03136253356933594,1024,4096,5.216489791870117,1.1519712952773358,0.9767282605171204,1.2264995574951172,2.074111083707153,0.22083265591215753,model.layers.6.self_attn.k_proj,1024,118.60720825195312,1024,1.6627718210220337,71.33101893623048,1.6627718210220337,0.0005657179281115532,4194304
lesserfield/fiona-7B-v0.2,False,0.059539735317230225,1024,4096,5.753968715667725,-5.8743420403573845,1.024398922920227,-4.787729740142822,1.401025661972543,-1.0209200519915742,model.layers.6.self_attn.v_proj,1024,25.17825698852539,1024,0.09529715776443481,264.2078481581115,0.09529715776443481,0.0023918466176837683,4194304
lesserfield/fiona-7B-v0.2,False,0.03427231311798096,4096,4096,4.075247764587402,-1.8733799528965174,1.1421833038330078,-0.7380698323249817,2.0443621040779325,-0.45969719170833956,model.layers.6.self_attn.o_proj,4027,110.75468444824219,4027,0.34697869420051575,319.1973636981817,0.34697869420051575,1.0261344868922606e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.0087510347366333,14336,4096,3.783458709716797,2.731067020334268,1.1843736171722412,2.7685723304748535,2.797932798004183,0.7218440136059252,model.layers.6.mlp.gate_proj,4096,627.961181640625,4096,5.270405292510986,119.1485562852121,5.270405292510986,0.0020892962347716093,58720256
lesserfield/fiona-7B-v0.2,False,0.009925365447998047,14336,4096,6.8390793800354,-0.7934115167652863,1.1953632831573486,-0.491720974445343,2.690380779922759,-0.11601145017871974,model.layers.6.mlp.up_proj,4096,490.20843505859375,4096,0.7655764222145081,640.3128686233775,0.7655764222145081,0.0022223845589905977,58720256
lesserfield/fiona-7B-v0.2,False,0.013188540935516357,4096,14336,4.330080032348633,0.48138418697984936,1.1877866983413696,1.159149408340454,2.687011680615048,0.11117212231265547,model.layers.6.mlp.down_proj,4096,486.4202880859375,4096,1.2917311191558838,376.56465875328746,1.2917311191558838,0.010096285492181778,58720256
lesserfield/fiona-7B-v0.2,False,0.05491173267364502,4096,4096,5.226341724395752,2.4518818808679907,1.1034480333328247,2.539072036743164,2.4288668839960987,0.46913922015910037,model.layers.7.self_attn.q_proj,4025,268.4521484375,4025,2.9453656673431396,91.14391174378584,2.9453656673431396,1.0176049727306236e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.07228466868400574,1024,4096,2.7584667205810547,0.4402522757064201,0.9629812240600586,1.3708680868148804,2.067078283458053,0.15960035784433302,model.layers.7.self_attn.k_proj,1024,116.70199584960938,1024,1.4441102743148804,80.81238526259743,1.4441102743148804,0.0009812179487198591,4194304
lesserfield/fiona-7B-v0.2,False,0.06615191698074341,1024,4096,8.805776596069336,-8.932524153291064,1.0242711305618286,-8.207386016845703,1.4246817338281712,-1.0143936830373717,model.layers.7.self_attn.v_proj,1024,26.587759017944336,1024,0.09674005210399628,274.8371376662305,0.09674005210399628,0.002792537910863757,4194304
lesserfield/fiona-7B-v0.2,False,0.043634116649627686,4096,4096,3.793789863586426,-1.3462727908108159,1.1362899541854858,-0.3454510569572449,2.0563872450843097,-0.35486224572758196,model.layers.7.self_attn.o_proj,4019,113.86421203613281,4019,0.44171053171157837,257.7801611270663,0.44171053171157837,1.0317426131223328e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.017788469791412354,14336,4096,3.3853273391723633,2.6450869809219273,1.1809170246124268,2.7081849575042725,2.8046416141295416,0.7813386168938664,model.layers.7.mlp.gate_proj,4096,637.7369995117188,4096,6.044197082519531,105.51227744643252,6.044197082519531,0.006184467580169439,58720256
lesserfield/fiona-7B-v0.2,False,0.02831488847732544,14336,4096,6.516247749328613,-0.6611441461024737,1.1938194036483765,-0.3013330101966858,2.688469031410975,-0.10146086697986478,model.layers.7.mlp.up_proj,4096,488.0552978515625,4096,0.7916607856750488,616.4954822606225,0.7916607856750488,0.004367654211819172,58720256
lesserfield/fiona-7B-v0.2,False,0.0245208740234375,4096,14336,5.143892765045166,-0.008713300378435406,1.1878893375396729,0.7586676478385925,2.6841241114049113,-0.0016939117466922735,model.layers.7.mlp.down_proj,4096,483.1968688964844,4096,0.9961072206497192,485.0851985404896,0.9961072206497192,0.008033901453018188,58720256
lesserfield/fiona-7B-v0.2,False,0.041786015033721924,4096,4096,4.811522483825684,2.242851206100045,1.1088840961456299,2.304006814956665,2.412484439171048,0.4661416866780874,model.layers.8.self_attn.q_proj,4024,258.51422119140625,4024,2.9251065254211426,88.37771169861468,2.9251065254211426,1.0310610377928242e-05,16777216
lesserfield/fiona-7B-v0.2,False,0.042404115200042725,1024,4096,6.016784191131592,1.024428031219063,0.967884361743927,1.0915064811706543,2.0374930648997185,0.17026172099192347,model.layers.8.self_attn.k_proj,1024,109.01670837402344,1024,1.4800000190734863,73.65993714126462,1.4800000190734863,0.00038725777994841337,4194304
lesserfield/fiona-7B-v0.2,False,0.07301193475723267,1024,4096,3.6873767375946045,-3.6823080461499917,1.0167677402496338,-2.015580177307129,1.440295585182044,-0.9986253936591466,model.layers.8.self_attn.v_proj,1024,27.561038970947266,1024,0.10031701624393463,274.7394211160428,0.10031701624393463,0.0021341263782233,4194304
