model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/657b139f-ac11-4e37-aa23-b1f466900b91,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027534067630767822,4096,4096,1.421616792678833,2.7264202181307873,0.5822710394859314,3.145660161972046,2.5593311904054037,1.917830622268635,model.layers.0.self_attn.q_proj,2033,362.51934814453125,2182,82.76193237304688,4.380266841891588,82.76193237304688,1.0011675840360112e-05,16777216
0x1202/657b139f-ac11-4e37-aa23-b1f466900b91,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.022003531455993652,1024,4096,1.4449760913848877,2.007464139100931,0.5574140548706055,2.374974489212036,2.0180540690789734,1.389271525715658,model.layers.0.self_attn.k_proj,973,104.24472045898438,973,24.505949020385742,4.253853640692161,24.505949020385742,1.0089367606269661e-05,4194304
0x1202/657b139f-ac11-4e37-aa23-b1f466900b91,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04251930117607117,1024,4096,4.5522260665893555,-2.8494828863507924,0.9638080596923828,-2.3176052570343018,1.3120305633408087,-0.6259537300364563,model.layers.0.self_attn.v_proj,1024,20.513065338134766,1024,0.23661717772483826,86.69305219247174,0.23661717772483826,0.0006187533726915717,4194304
0x1202/657b139f-ac11-4e37-aa23-b1f466900b91,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.022288978099822998,4096,4096,3.3393962383270264,0.28309540188390014,1.0852340459823608,0.7159550786018372,1.9459084814919703,0.08477442677653776,model.layers.0.self_attn.o_proj,3952,88.28938293457031,3952,1.2155544757843018,72.63301208907491,1.2155544757843018,1.0109499271493405e-05,16777216
0x1202/657b139f-ac11-4e37-aa23-b1f466900b91,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.016078084707260132,14336,4096,2.2813029289245605,3.235830574991024,1.1002951860427856,3.5337436199188232,2.87919625922347,1.4184133698177654,model.layers.0.mlp.gate_proj,4096,757.1749877929688,4096,26.206762313842773,28.892351474986228,26.206762313842773,0.0005964727024547756,58720256
0x1202/657b139f-ac11-4e37-aa23-b1f466900b91,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04280078411102295,14336,4096,7.066176891326904,1.4951245339200736,1.1643677949905396,2.065878391265869,2.7597677769792788,0.21158889126526173,model.layers.0.mlp.up_proj,4096,575.13232421875,4096,1.6277544498443604,353.32867575557356,1.6277544498443604,0.0005038571543991566,58720256
0x1202/657b139f-ac11-4e37-aa23-b1f466900b91,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01854264736175537,4096,14336,4.091507911682129,1.40943413090888,1.1856000423431396,1.7620205879211426,2.758813333424106,0.34447791898059016,model.layers.0.mlp.down_proj,4096,573.8697509765625,4096,2.2104358673095703,259.61836733813385,2.2104358673095703,0.011752600781619549,58720256
0x1202/657b139f-ac11-4e37-aa23-b1f466900b91,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.045259952545166016,4096,4096,2.739226818084717,2.7078725013434526,0.9441578984260559,3.141035556793213,2.46167338068711,0.9885535887228253,model.layers.1.self_attn.q_proj,3115,289.51654052734375,3115,9.739879608154297,29.724858229762763,9.739879608154297,1.0098617167386692e-05,16777216
0x1202/657b139f-ac11-4e37-aa23-b1f466900b91,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03804194927215576,1024,4096,2.9662089347839355,2.012056794249874,0.8364067673683167,2.338364362716675,2.028186050724446,0.6783260513630798,model.layers.1.self_attn.k_proj,971,106.70531463623047,971,4.767888069152832,22.37999573156718,4.767888069152832,1.0636571460054256e-05,4194304
0x1202/657b139f-ac11-4e37-aa23-b1f466900b91,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05605059862136841,1024,4096,5.673620700836182,-2.5049685485970343,1.0075267553329468,-2.3620193004608154,1.5683059494566685,-0.4415114581466207,model.layers.1.self_attn.v_proj,1024,37.008880615234375,1024,0.3618166446685791,102.28628550003327,0.3618166446685791,0.0030598349403589964,4194304
