model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/PsyMedLewdPass,False,0.014054298400878906,5120,5120,1.537560224533081,4.396662712764906,0.8324148654937744,4.722997665405273,3.583562939957763,2.8595060164879484,model.layers.0.self_attn.q_proj,3616,3833.212890625,4726,723.6124267578125,5.297328720292896,723.6124267578125,1.0038223990704864e-05,26214400
Elfrino/PsyMedLewdPass,False,0.016887962818145752,5120,5120,1.4591078758239746,3.8692581334956473,0.8541324138641357,4.5684309005737305,3.6654678482259846,2.651797168396911,model.layers.0.self_attn.k_proj,3710,4628.7939453125,4665,448.5358581542969,10.319785723174421,448.5358581542969,1.0006529919337481e-05,26214400
Elfrino/PsyMedLewdPass,False,0.04813641309738159,5120,5120,4.17769718170166,6.082905675927976,1.12993323802948,6.556801795959473,3.4664902395353097,1.4560427458866911,model.layers.0.self_attn.v_proj,5082,2927.455078125,5082,28.578718185424805,102.434792880879,28.578718185424805,1.0903883776336443e-05,26214400
Elfrino/PsyMedLewdPass,False,0.036904335021972656,5120,5120,2.7539522647857666,3.886649696009827,1.1491132974624634,4.211533069610596,3.182134721108926,1.4112988615335256,model.layers.0.self_attn.o_proj,5083,1521.019287109375,5083,25.780946731567383,58.99780574182595,25.780946731567383,1.016986516333418e-05,26214400
Elfrino/PsyMedLewdPass,False,0.03492867946624756,13824,5120,2.364739179611206,5.271728650679479,1.1848158836364746,6.051859378814697,4.222031454154693,2.2293065958953746,model.layers.0.mlp.gate_proj,5120,16673.6796875,5120,169.55343627929688,98.33878954853078,169.55343627929688,0.017386792227625847,70778880
Elfrino/PsyMedLewdPass,False,0.049247562885284424,13824,5120,4.0196452140808105,8.195040322182486,1.1965265274047852,8.659844398498535,4.197645198366275,2.0387471743713284,model.layers.0.mlp.up_proj,5120,15763.2294921875,5120,109.33197021484375,144.17767704370303,109.33197021484375,0.014977782964706421,70778880
Elfrino/PsyMedLewdPass,False,0.017282545566558838,5120,13824,4.069671154022217,8.11925622500946,1.2263083457946777,8.289762496948242,4.29111756076356,1.9950644456825164,model.layers.0.mlp.down_proj,5120,19548.685546875,5120,98.86997985839844,197.72114422267126,98.86997985839844,0.22249434888362885,70778880
Elfrino/PsyMedLewdPass,False,0.029047787189483643,5120,5120,3.260049819946289,8.334503327205786,1.0527297258377075,8.579898834228516,4.085528394272122,2.5565570428439344,model.layers.1.self_attn.q_proj,4827,12176.666015625,5034,360.2110595703125,33.804253623279266,360.2110595703125,1.0020104127761442e-05,26214400
Elfrino/PsyMedLewdPass,False,0.03143495321273804,5120,5120,3.3455111980438232,8.621380061242977,1.0529929399490356,8.807607650756836,4.09837295084145,2.576999313672614,model.layers.1.self_attn.k_proj,4794,12542.177734375,5022,377.57159423828125,33.21801196320868,377.57159423828125,1.0357175597164314e-05,26214400
Elfrino/PsyMedLewdPass,False,0.02724546194076538,5120,5120,3.406750202178955,5.14453940467569,1.1689512729644775,5.609463214874268,3.575369635203615,1.5101017390078222,model.layers.1.self_attn.v_proj,5094,3761.57421875,5096,32.366947174072266,116.2165278832114,32.366947174072266,1.0014099643740337e-05,26214400
Elfrino/PsyMedLewdPass,False,0.019137084484100342,5120,5120,3.591153621673584,4.813112493672969,1.1843870878219604,5.166294574737549,3.4640478146278166,1.3402691727317184,model.layers.1.self_attn.o_proj,5096,2911.03759765625,5096,21.89118003845215,132.97764636456208,21.89118003845215,1.0792356079036836e-05,26214400
Elfrino/PsyMedLewdPass,False,0.015205025672912598,13824,5120,2.3846335411071777,5.328040204998025,1.1737276315689087,6.474753379821777,4.356859499557816,2.234322428646304,model.layers.1.mlp.gate_proj,5120,22743.615234375,5120,171.5230255126953,132.59802971870752,171.5230255126953,0.032068826258182526,70778880
Elfrino/PsyMedLewdPass,False,0.07680237293243408,13824,5120,3.707648992538452,5.663291835977661,1.2165555953979492,7.36268949508667,4.312349779392997,1.5274617007637157,model.layers.1.mlp.up_proj,5120,20528.1484375,5120,33.68695068359375,609.3798346520464,33.68695068359375,0.030819203704595566,70778880
