model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SakanaAI/TinySwallow-1.5B-Instruct,False,0.016787856817245483,1536,1536,2.455554723739624,7.074403443579894,0.8601741194725037,7.122699737548828,3.768262882198684,2.880979753856234,model.layers.0.self_attn.q_proj,1525,5864.9306640625,1529,760.2908325195312,7.714062057839997,760.2908325195312,1.2752020666084718e-05,2360832
SakanaAI/TinySwallow-1.5B-Instruct,False,0.04151830077171326,256,1536,6.58738899230957,8.398562560936641,0.9632936716079712,8.874286651611328,3.103458488840901,1.2749455923646715,model.layers.0.self_attn.k_proj,256,1268.9908447265625,256,18.834131240844727,67.3771902987784,18.834131240844727,0.07005496323108673,393472
SakanaAI/TinySwallow-1.5B-Instruct,False,0.04956662654876709,256,1536,10.895319938659668,0.9801407039894786,1.0002726316452026,1.3831301927566528,2.143583951229227,0.08995979094764009,model.layers.0.self_attn.v_proj,256,139.18228149414062,256,1.2301548719406128,113.14208045575242,1.2301548719406128,0.039508968591690063,393472
SakanaAI/TinySwallow-1.5B-Instruct,False,0.06654506921768188,1536,1536,7.223857879638672,7.8442491632611535,1.033611536026001,7.8452277183532715,3.092398155934915,1.0858808816506662,model.layers.0.self_attn.o_proj,1531,1237.0810546875,1531,12.186553001403809,101.51197426745665,12.186553001403809,1.2395668818498962e-05,2359296
SakanaAI/TinySwallow-1.5B-Instruct,False,0.013469934463500977,8960,1536,4.001894950866699,8.60833336780707,1.0273581743240356,8.793252944946289,4.121327239555507,2.1510643016610778,model.layers.0.mlp.gate_proj,1536,13222.916015625,1536,141.600341796875,93.38194984439521,141.600341796875,0.031956519931554794,13762560
SakanaAI/TinySwallow-1.5B-Instruct,False,0.05496621131896973,8960,1536,11.039767265319824,15.412546272400798,1.0436100959777832,15.805333137512207,3.9596625337628426,1.396093405050083,model.layers.0.mlp.up_proj,1536,9113.0244140625,1536,24.8939266204834,366.0742056885496,24.8939266204834,0.03529144451022148,13762560
SakanaAI/TinySwallow-1.5B-Instruct,False,0.05467504262924194,1536,8960,4.23017692565918,7.123876938893567,1.0632404088974,7.556084632873535,4.000451109564255,1.6840612258276806,model.layers.0.mlp.down_proj,1536,10010.392578125,1536,48.31269073486328,207.20006329312818,48.31269073486328,0.2732159197330475,13762560
SakanaAI/TinySwallow-1.5B-Instruct,False,0.036129459738731384,1536,1536,2.8632941246032715,5.0158371267795365,0.9556629061698914,5.509881973266602,3.4289194110274344,1.7517715290511813,model.layers.1.self_attn.q_proj,1531,2684.84619140625,1531,56.463985443115234,47.549711029716526,56.463985443115234,1.4742981875315309e-05,2360832
SakanaAI/TinySwallow-1.5B-Instruct,False,0.08831852674484253,256,1536,5.52467155456543,6.565655328833869,0.9403492212295532,7.145360946655273,2.8989606037303974,1.1884245541091398,model.layers.1.self_attn.k_proj,256,792.429443359375,256,15.432083129882812,51.34947995613814,15.432083129882812,0.034901950508356094,393472
SakanaAI/TinySwallow-1.5B-Instruct,False,0.05823880434036255,256,1536,8.187105178833008,1.303210374894734,0.9938602447509766,2.105804204940796,2.1957805223654647,0.15917840878166095,model.layers.1.self_attn.v_proj,256,156.95693969726562,256,1.442707896232605,108.79329080206251,1.442707896232605,0.042850494384765625,393472
SakanaAI/TinySwallow-1.5B-Instruct,False,0.02932065725326538,1536,1536,3.715451717376709,4.465583753454682,0.9758803248405457,4.927616596221924,3.1133776867807135,1.201895245353263,model.layers.1.self_attn.o_proj,1527,1298.307861328125,1527,15.91824722290039,81.56098112739113,15.91824722290039,1.4367511539603584e-05,2359296
SakanaAI/TinySwallow-1.5B-Instruct,False,0.01739579439163208,8960,1536,4.319525241851807,9.907156267111905,1.053209900856018,9.982447624206543,4.164436392733794,2.2935752686711113,model.layers.1.mlp.gate_proj,1536,14602.80859375,1536,196.5962677001953,74.27815779300012,196.5962677001953,0.15675917267799377,13762560
SakanaAI/TinySwallow-1.5B-Instruct,False,0.02304568886756897,8960,1536,5.716570854187012,11.80712797422295,1.0601128339767456,11.809287071228027,4.063981768030825,2.065421434525736,model.layers.1.mlp.up_proj,1536,11587.287109375,1536,116.25762176513672,99.66905337856988,116.25762176513672,0.10115502029657364,13762560
SakanaAI/TinySwallow-1.5B-Instruct,False,0.038918375968933105,1536,8960,4.210101127624512,7.484288307150982,1.0602905750274658,7.9053263664245605,4.0327630463797135,1.7776979887829638,model.layers.1.mlp.down_proj,1536,10783.58203125,1536,59.93741226196289,179.914040735012,59.93741226196289,0.5611780285835266,13762560
SakanaAI/TinySwallow-1.5B-Instruct,False,0.04209566116333008,1536,1536,2.425550937652588,3.38307903866979,0.9581833481788635,4.6129536628723145,3.357861411110262,1.3947672613892346,model.layers.2.self_attn.q_proj,1531,2279.614501953125,1531,24.81802749633789,91.85317013165132,24.81802749633789,1.3671913620783016e-05,2360832
