model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ehristoforu/falcon3-ultraset,False,0.03073689341545105,3072,3072,2.233250856399536,7.437989044927807,0.8562978506088257,7.551450729370117,4.208339042220597,3.3305658536360707,model.layers.0.self_attn.q_proj,2976,16156.193359375,3054,2140.74951171875,7.546979817551671,2140.74951171875,1.0411886250949465e-05,9437184
ehristoforu/falcon3-ultraset,False,0.04407808184623718,1024,1024,1.7022812366485596,3.2965418741431165,0.7267477512359619,4.106319904327393,3.106435267934045,1.9365436234457516,model.layers.0.self_attn.k_proj_q,1005,1277.71875,1005,86.40594482421875,14.787393999328941,86.40594482421875,1.047042587742908e-05,1048576
ehristoforu/falcon3-ultraset,False,0.0476592481136322,1024,1024,1.7718214988708496,3.5166301857141042,0.7308579087257385,4.153065204620361,3.0670820311868767,1.984754213646911,model.layers.0.self_attn.k_proj_k,1004,1167.030029296875,1004,96.55043029785156,12.087258707150927,96.55043029785156,1.0400586688774638e-05,1048576
ehristoforu/falcon3-ultraset,False,0.04960229992866516,1024,1024,1.8599140644073486,3.9325299452729254,0.7187193632125854,4.437465190887451,3.1199520120247097,2.114361099003789,model.layers.0.self_attn.k_proj_v,1006,1318.111083984375,1006,130.12510681152344,10.129567738941887,130.12510681152344,1.0721646503952798e-05,1048576
ehristoforu/falcon3-ultraset,False,0.10161709785461426,1024,1024,10.799776077270508,6.305544392923965,0.9740121960639954,7.010967254638672,2.8317558446080264,0.5838588085353713,model.layers.0.self_attn.v_proj_q,1019,678.8218994140625,1019,3.835825204849243,176.96893449573696,3.835825204849243,1.4483818631561007e-05,1048576
ehristoforu/falcon3-ultraset,False,0.10086652636528015,1024,1024,5.879255294799805,3.4222182632954348,0.9742035865783691,4.530534744262695,2.8320813901819273,0.5820836299322438,model.layers.0.self_attn.v_proj_k,1021,679.3309326171875,1021,3.820178270339966,177.82702390920946,3.820178270339966,1.457027428841684e-05,1048576
ehristoforu/falcon3-ultraset,False,0.10356661677360535,1024,1024,4.546902656555176,2.659263362796269,0.973664402961731,3.9146978855133057,2.8252521416002963,0.5848516151896201,model.layers.0.self_attn.v_proj_v,1021,668.7320556640625,1021,3.844604015350342,173.9404248120268,3.844604015350342,1.1484022252261639e-05,1048576
ehristoforu/falcon3-ultraset,False,0.03160029649734497,3072,3072,4.045248031616211,8.233169834458833,1.0396010875701904,8.238919258117676,3.4984820511647574,2.0352694742352813,model.layers.0.self_attn.o_proj,3058,3151.244140625,3060,108.45996856689453,29.05444453159155,108.45996856689453,1.0517988812352996e-05,9437184
ehristoforu/falcon3-ultraset,False,0.0490536093711853,23040,3072,3.0180277824401855,8.457811715800323,1.1354725360870361,9.325857162475586,5.138997112578243,2.802430038918288,model.layers.0.mlp.gate_proj,3072,137720.03125,3072,634.4976806640625,217.0536401423293,634.4976806640625,0.32628872990608215,70778880
ehristoforu/falcon3-ultraset,False,0.03929215669631958,23040,3072,4.385318756103516,12.437136328463804,1.1421974897384644,12.567051887512207,5.113794873381885,2.8360849051516985,model.layers.0.mlp.up_proj,3072,129955.5625,3072,685.6222534179688,189.54396805550672,685.6222534179688,0.2704095244407654,70778880
ehristoforu/falcon3-ultraset,False,0.024680376052856445,3072,23040,6.841867923736572,19.193304928515467,1.1433285474777222,19.193801879882812,5.11300537065229,2.8052726451979453,model.layers.0.mlp.down_proj,3072,129719.53125,3072,638.664306640625,203.11066377315635,638.664306640625,3.071974277496338,70778880
ehristoforu/falcon3-ultraset,False,0.023456722497940063,3072,3072,3.6195220947265625,8.397508553874294,1.0541136264801025,9.130203247070312,4.400119743197237,2.32006003392243,model.layers.1.self_attn.q_proj,3064,25125.791015625,3066,208.95849609375,120.24297401313714,208.95849609375,1.312963377131382e-05,9437184
ehristoforu/falcon3-ultraset,False,0.04757186770439148,1024,1024,6.392685413360596,9.743743508679051,0.9474959969520569,9.868829727172852,3.4372767730999074,1.5242019399726452,model.layers.1.self_attn.k_proj_q,1020,2737.012451171875,1020,33.4350471496582,81.86058296615427,33.4350471496582,1.306095964537235e-05,1048576
ehristoforu/falcon3-ultraset,False,0.05857253074645996,1024,1024,5.4098615646362305,9.631698637962018,0.9447161555290222,9.644309043884277,3.445439085990992,1.7803965079113206,model.layers.1.self_attn.k_proj_k,1021,2788.939453125,1021,60.310997009277344,46.24263552957002,60.310997009277344,1.3732691513723694e-05,1048576
ehristoforu/falcon3-ultraset,False,0.05246776342391968,1024,1024,6.650300025939941,10.379211189923526,0.9470862746238708,10.448813438415527,3.4416967078570306,1.5607132233792034,model.layers.1.self_attn.k_proj_v,1021,2765.010009765625,1021,36.36748123168945,76.02973635018431,36.36748123168945,1.8925436961581e-05,1048576
ehristoforu/falcon3-ultraset,False,0.08249294757843018,1024,1024,10.386310577392578,8.695306383083716,0.9755412340164185,9.278002738952637,3.095778143746937,0.8371891364398831,model.layers.1.self_attn.v_proj_q,1021,1246.7464599609375,1021,6.8736772537231445,181.3798370130972,6.8736772537231445,1.942899871210102e-05,1048576
ehristoforu/falcon3-ultraset,False,0.07183116674423218,1024,1024,11.471678733825684,9.755128090143268,0.9755991697311401,10.155494689941406,3.095518382704803,0.8503662207152863,model.layers.1.self_attn.v_proj_k,1020,1246.0009765625,1020,7.085430145263672,175.8539638409112,7.085430145263672,2.8739592380588874e-05,1048576
ehristoforu/falcon3-ultraset,False,0.0827905535697937,1024,1024,11.825793266296387,9.73866755501487,0.9756150245666504,10.273963928222656,3.091861715242802,0.8235107223436888,model.layers.1.self_attn.v_proj_v,1020,1235.553955078125,1020,6.66055965423584,185.50302365242896,6.66055965423584,1.798679841158446e-05,1048576
ehristoforu/falcon3-ultraset,False,0.025889277458190918,3072,3072,4.178194046020508,7.804076769528451,1.0817410945892334,8.174877166748047,4.077503601108383,1.8678109928765492,model.layers.1.self_attn.o_proj,3066,11953.734375,3066,73.75831604003906,162.06625932879243,73.75831604003906,1.0295626452716533e-05,9437184
ehristoforu/falcon3-ultraset,False,0.01002049446105957,23040,3072,2.6108827590942383,9.093692991362955,1.1026349067687988,9.364667892456055,5.261498692099802,3.4829955346281882,model.layers.1.mlp.gate_proj,3072,182599.125,3072,3040.853759765625,60.04863746360295,3040.853759765625,2.9977054595947266,70778880
