model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.026023030281066895,4096,4096,2.4883522987365723,7.458755007716594,0.8983194231987,7.485838890075684,3.760896189009242,2.9974674452261754,model.layers.0.self_attn.q_proj,2790,5766.2861328125,3378,994.185546875,5.800010019193632,994.185546875,1.0052760444523301e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.04675638675689697,1024,4096,2.8455333709716797,7.214271280634144,0.7967178821563721,7.26110315322876,3.4775060398975803,2.5352966702937128,model.layers.0.self_attn.k_proj,1014,3002.6591796875,1023,343.00201416015625,8.754056990130335,343.00201416015625,1.0203555575571954e-05,4194304
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.0387953519821167,1024,4096,4.892536163330078,2.3360590954684097,1.0083574056625366,2.39410400390625,2.3336365969511506,0.4774740579287581,model.layers.0.self_attn.v_proj,1024,215.59396362304688,1024,3.0024380683898926,71.80629831897339,3.0024380683898926,0.004652594681829214,4194304
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.009872674942016602,4096,4096,3.7903079986572266,5.123651832499543,1.123300552368164,5.161895751953125,3.062949166408457,1.351777173336487,model.layers.0.self_attn.o_proj,4064,1155.9769287109375,4064,22.4790096282959,51.42472679293792,22.4790096282959,1.0002747330872808e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.018927276134490967,14336,4096,3.0583035945892334,6.0088637168610814,1.1701302528381348,6.362664699554443,3.979065218752085,1.9647701841936145,model.layers.0.mlp.gate_proj,4096,9529.392578125,4096,92.20833587646484,103.34632425089966,92.20833587646484,0.015610848553478718,58720256
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.02949368953704834,14336,4096,4.121829986572266,6.047281162467406,1.19112229347229,6.400516033172607,3.9056171618097655,1.4671350303548922,model.layers.0.mlp.up_proj,4096,8046.68798828125,4096,29.31804656982422,274.46194169577973,29.31804656982422,0.020909907296299934,58720256
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.022202491760253906,4096,14336,3.989556074142456,6.469215124737943,1.1922547817230225,6.596136093139648,3.9076747785001023,1.6215375857647225,model.layers.0.mlp.down_proj,4096,8084.90234375,4096,41.83478927612305,193.25787182497916,41.83478927612305,0.15821224451065063,58720256
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.03745278716087341,4096,4096,3.6546669006347656,8.073137879270421,1.0624544620513916,8.120965957641602,3.7952355281566965,2.2089941706775598,model.layers.1.self_attn.q_proj,3800,6240.73193359375,3871,161.8058319091797,38.56926453118589,161.8058319091797,1.0059045052912552e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.03372269868850708,1024,4096,4.1580705642700195,8.058093671062828,0.9246253371238708,8.140731811523438,3.4954584557877046,1.9379405776095784,model.layers.1.self_attn.k_proj,1013,3129.381103515625,1021,86.684326171875,36.10088745814076,86.684326171875,1.0705258318921551e-05,4194304
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.04874241352081299,1024,4096,10.249473571777344,2.1900634543436306,1.0231890678405762,2.228692054748535,2.5194381785948834,0.21367570139154526,model.layers.1.self_attn.v_proj,1024,330.7030334472656,1024,1.6355947256088257,202.1913058714263,1.6355947256088257,0.017006831243634224,4194304
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.02279132604598999,4096,4096,3.9844374656677246,5.473330798192154,1.1306970119476318,5.4998674392700195,3.182353900995301,1.3736771740938631,model.layers.1.self_attn.o_proj,4072,1521.787109375,4072,23.641616821289062,64.36899476370179,23.641616821289062,1.0187910447712056e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.019220411777496338,14336,4096,3.156229019165039,5.374214236863199,1.1793947219848633,5.931113243103027,3.9918818345026343,1.702732661106105,model.layers.1.mlp.gate_proj,4096,9814.80859375,4096,50.43507385253906,194.60283973106328,50.43507385253906,0.03812712803483009,58720256
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.03936275839805603,14336,4096,4.527730464935303,4.825929404107938,1.1919957399368286,6.126726150512695,3.9222764334970757,1.065860576613828,model.layers.1.mlp.up_proj,4096,8361.3505859375,4096,11.637523651123047,718.4819413991577,11.637523651123047,0.039304159581661224,58720256
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.021925151348114014,4096,14336,5.169918537139893,7.098067526341431,1.1966646909713745,7.191326141357422,3.9216048953880738,1.3729553909505567,model.layers.1.mlp.down_proj,4096,8348.431640625,4096,23.602357864379883,353.7117642481074,23.602357864379883,0.08632351458072662,58720256
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.028829455375671387,4096,4096,4.3309502601623535,8.443809189560977,1.1187728643417358,8.46239948272705,3.766556543368032,1.949643538331573,model.layers.2.self_attn.q_proj,4051,5841.9326171875,4061,89.05197143554688,65.60138448384284,89.05197143554688,1.0974697033816483e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.036952584981918335,1024,4096,5.720170021057129,9.710571501437293,0.9790918827056885,9.723546981811523,3.515718393004655,1.6976019009383763,model.layers.2.self_attn.k_proj,1024,3278.826171875,1024,49.84273910522461,65.78342664822182,49.84273910522461,1.679384513408877e-05,4194304
Nexesenex/Llama_3.1_8b_Dolermed_V1.01,False,0.050537824630737305,1024,4096,5.674252510070801,0.09207481614909269,1.0149240493774414,0.9862377047538757,2.3550591364508486,0.016226774537381985,model.layers.2.self_attn.v_proj,1024,226.49526977539062,1024,1.0380703210830688,218.18875385925415,1.0380703210830688,0.011074963957071304,4194304
