model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.01678675413131714,4096,5120,2.197491407394409,5.765169218774877,0.8615157604217529,5.882656574249268,3.4153570846623396,2.623522985971856,model.layers.0.self_attn.q_proj,2761,2602.29833984375,3487,420.2647705078125,6.192044926105398,420.2647705078125,1.0006552656705026e-05,20971520
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.05354321002960205,1024,5120,1.984383463859558,4.262741722297648,0.7351505756378174,4.651176452636719,3.135568549331147,2.1481441464981574,model.layers.0.self_attn.k_proj,1023,1366.3707275390625,1024,140.65142822265625,9.714588360781155,140.65142822265625,2.2263497157837264e-05,5242880
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.043669939041137695,1024,5120,5.686746597290039,-0.362690749755703,1.0116854906082153,0.319486528635025,2.1601480087699376,-0.06377825063078062,model.layers.0.self_attn.v_proj,1024,144.59324645996094,1024,0.8634192943572998,167.4658504910888,0.8634192943572998,0.011097006499767303,5242880
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.029791906476020813,5120,4096,4.193665504455566,6.003098877578601,1.1235151290893555,6.004462242126465,2.9116255750594178,1.4314682158604686,model.layers.0.self_attn.o_proj,4094,815.878662109375,4094,27.006494522094727,30.210461466662515,27.006494522094727,0.00019513459119480103,20971520
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.030714809894561768,14336,5120,2.8414969444274902,5.232968003545488,1.206096887588501,5.728579998016357,3.8046782309269966,1.8416236603062177,model.layers.0.mlp.gate_proj,5120,6377.90771484375,5120,69.44223022460938,91.84479954365733,69.44223022460938,0.007538408041000366,73400320
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.03371775150299072,14336,5120,3.7724316120147705,5.402794275925892,1.2386672496795654,5.756733417510986,3.764644378083108,1.4321781894517582,model.layers.0.mlp.up_proj,5120,5816.267578125,5120,27.05068016052246,215.01372769965366,27.05068016052246,0.007111156824976206,73400320
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.009258925914764404,5120,14336,5.144818305969238,5.927724472809575,1.2477436065673828,6.071932315826416,3.7678971093949394,1.1521737251502109,model.layers.0.mlp.down_proj,5120,5859.9931640625,5120,14.196252822875977,412.78450286681647,14.196252822875977,0.08301890641450882,73400320
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.012661933898925781,4096,5120,4.226883888244629,5.78494531976459,1.1311769485473633,6.048184394836426,3.5002215286452247,1.3686075777603166,model.layers.1.self_attn.q_proj,4096,3163.89111328125,4096,23.36724853515625,135.39853049113358,23.36724853515625,1.142269502452109e-05,20971520
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.025970876216888428,1024,5120,5.961428165435791,6.020315894611031,0.9955229759216309,6.262229919433594,3.117735268267363,1.0098781244260677,model.layers.1.self_attn.k_proj,1024,1311.4002685546875,1024,10.230058670043945,128.19088441738666,10.230058670043945,0.00023405133106280118,5242880
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.038575053215026855,1024,5120,12.017868041992188,-0.23060225103361526,1.0250753164291382,-0.1899024099111557,2.3596875259522063,-0.019188282832517157,model.layers.1.self_attn.v_proj,1024,228.9219970703125,1024,0.9567791819572449,239.2631459664663,0.9567791819572449,0.024254880845546722,5242880
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.016079723834991455,5120,4096,4.146591663360596,4.833498700289296,1.1505687236785889,4.845030307769775,3.041500339369405,1.1656558187289652,model.layers.1.self_attn.o_proj,4096,1100.272705078125,4096,14.643868446350098,75.1353857834172,14.643868446350098,0.001325522898696363,20971520
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.02845132350921631,14336,5120,2.8372974395751953,3.9819235542096565,1.219642996788025,5.184832572937012,3.8201188100138648,1.4034212623142663,model.layers.1.mlp.gate_proj,5120,6608.7421875,5120,25.31752586364746,261.0342820658182,25.31752586364746,0.014388623647391796,73400320
nbeerbower/mistral-nemo-gutenberg2-12B-test,False,0.05703577399253845,14336,5120,7.872997283935547,6.035078976650995,1.2415097951889038,7.256875991821289,3.765532459950756,0.7665541799392296,model.layers.1.mlp.up_proj,5120,5828.17333984375,5120,5.841900825500488,997.6501679732705,5.841900825500488,0.014109037816524506,73400320
