model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Phi-4-Model-Stock-v4,False,0.040519535541534424,5120,5120,2.836984395980835,8.633009848530225,0.9969111084938049,8.719060897827148,4.125558838588814,3.0430233810100042,model.layers.0.self_attn.q_proj,4716,13352.384765625,5057,1104.1380615234375,12.093039114331418,1104.1380615234375,1.0104820830747485e-05,26214400
bunnycore/Phi-4-Model-Stock-v4,False,0.03658503293991089,1280,5120,2.6382014751434326,7.7757025747077915,0.7594099044799805,7.868074417114258,3.855853735083794,2.9473497941566595,model.layers.0.self_attn.k_proj,1280,7175.52587890625,1280,885.8287963867188,8.100352921665115,885.8287963867188,0.002650888403877616,6553600
bunnycore/Phi-4-Model-Stock-v4,False,0.0502890944480896,1280,5120,16.257553100585938,7.465198338366613,1.0496021509170532,7.733790874481201,3.106895538068492,0.4591833895408012,model.layers.0.self_attn.v_proj,1280,1279.0736083984375,1280,2.8786137104034424,444.3366623926672,2.8786137104034424,0.1062263622879982,6553600
bunnycore/Phi-4-Model-Stock-v4,False,0.03618323802947998,5120,5120,3.9863979816436768,8.0575279611268,1.1992683410644531,8.072449684143066,3.714409622067914,2.021255278130687,model.layers.0.self_attn.o_proj,5093,5180.95263671875,5107,105.01595306396484,49.334910416544524,105.01595306396484,1.0972552445309702e-05,26214400
bunnycore/Phi-4-Model-Stock-v4,False,0.013228833675384521,17920,5120,3.0985608100891113,7.427301376506726,1.2146987915039062,7.753979206085205,4.407437778761016,2.39701649627884,model.layers.0.mlp.gate_proj,5120,25552.7578125,5120,249.4689483642578,102.42861077519586,249.4689483642578,0.25400206446647644,91750400
bunnycore/Phi-4-Model-Stock-v4,False,0.025253117084503174,17920,5120,4.050838947296143,7.306030723230447,1.2326053380966187,8.083758354187012,4.380330472542395,1.8035845952619476,model.layers.0.mlp.up_proj,5120,24006.58984375,5120,63.61867141723633,377.3513232664876,63.61867141723633,0.266190767288208,91750400
bunnycore/Phi-4-Model-Stock-v4,False,0.029505819082260132,5120,17920,4.567176818847656,11.34598298375791,1.2398338317871094,11.347391128540039,4.442374722652361,2.4842443009729176,model.layers.0.mlp.down_proj,5120,27693.30078125,5120,304.96099853515625,90.80931959913387,304.96099853515625,0.7656206488609314,91750400
bunnycore/Phi-4-Model-Stock-v4,False,0.02543318271636963,5120,5120,2.4885129928588867,6.53595507039864,1.097487449645996,6.901906967163086,4.1501061420359875,2.6264500483438975,model.layers.1.self_attn.q_proj,4983,14128.828125,5086,423.1068420410156,33.39305045705303,423.1068420410156,1.0297500011802185e-05,26214400
bunnycore/Phi-4-Model-Stock-v4,False,0.051033735275268555,1280,5120,2.222585678100586,5.3117596986862905,0.920920193195343,5.956921100616455,3.944099449528005,2.3899009838062586,model.layers.1.self_attn.k_proj,1280,8792.23828125,1280,245.41493225097656,35.82601189180498,245.41493225097656,0.0012469957582652569,6553600
bunnycore/Phi-4-Model-Stock-v4,False,0.026989102363586426,1280,5120,9.884270668029785,3.658335503102851,1.0344754457473755,4.1819634437561035,2.8577657103430214,0.3701168883340647,model.layers.1.self_attn.v_proj,1280,720.7185668945312,1280,2.3448598384857178,307.3610435325476,2.3448598384857178,0.05915507674217224,6553600
