model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.024334251880645752,4096,4096,1.5122356414794922,2.625833047544313,0.6076318621635437,3.1321136951446533,2.4868506724226527,1.7363914561459055,model.layers.0.self_attn.q_proj,2224,306.79669189453125,2271,54.499366760253906,5.629362506983777,54.499366760253906,1.0057875442726072e-05,16777216
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.034342557191848755,1024,4096,1.5002162456512451,2.2737998262191006,0.574255108833313,2.561951160430908,2.108252956206627,1.5156480492797506,model.layers.0.self_attn.k_proj,1018,128.30776977539062,1018,32.78295135498047,3.913856577037497,32.78295135498047,1.0341693268856034e-05,4194304
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.045970618724823,1024,4096,3.4752938747406006,2.295931708479024,0.928347647190094,2.3005971908569336,1.7182532962774981,0.6606439027117943,model.layers.0.self_attn.v_proj,1024,52.27009582519531,1024,4.577663898468018,11.418508869270255,4.577663898468018,0.0015902433078736067,4194304
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.035716891288757324,4096,4096,3.4067955017089844,-0.31370562290068266,1.088080644607544,0.14997361600399017,1.831135236922327,-0.09208231687030097,model.layers.0.self_attn.o_proj,3945,67.7852554321289,3945,0.8089425563812256,83.79489358968048,0.8089425563812256,1.0059994565381203e-05,16777216
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.02006116509437561,14336,4096,2.381847381591797,1.4249950501408666,1.1346979141235352,2.6213178634643555,2.782711517205914,0.5982730300664929,model.layers.0.mlp.gate_proj,4096,606.3334350585938,4096,3.9652724266052246,152.91091502070944,3.9652724266052246,0.00040555334999226034,58720256
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.04760187864303589,14336,4096,3.259739875793457,0.656358651655699,1.163610816001892,1.9375067949295044,2.7326680721072787,0.2013530762162223,model.layers.0.mlp.up_proj,4096,540.3411865234375,4096,1.5898387432098389,339.8716937999033,1.5898387432098389,0.0003600476775318384,58720256
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.022243618965148926,4096,14336,4.058412075042725,0.912281583577469,1.1869561672210693,1.5039541721343994,2.7229341336325468,0.2247878152116589,model.layers.0.mlp.down_proj,4096,528.3651123046875,4096,1.6779839992523193,314.88090025895235,1.6779839992523193,0.010798148810863495,58720256
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.05269402265548706,4096,4096,2.9716339111328125,2.6954380166469565,0.9489179253578186,3.150723934173584,2.437237625649586,0.9070558814626773,model.layers.1.self_attn.q_proj,3097,273.67657470703125,3097,8.073389053344727,33.89859858093296,8.073389053344727,1.563053228892386e-05,16777216
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.04016143083572388,1024,4096,2.9756603240966797,1.7731181479359024,0.8411095142364502,2.1958396434783936,2.0090536438812157,0.5958738413713828,model.layers.1.self_attn.k_proj,1011,102.10655975341797,1011,3.943427324295044,25.89284684526836,3.943427324295044,1.0074494639411569e-05,4194304
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.08247113227844238,1024,4096,5.170634746551514,1.2597708033034059,0.9935173392295837,1.2598390579223633,1.638164498143625,0.24363948819699424,model.layers.1.self_attn.v_proj,1024,43.46748352050781,1024,1.752425193786621,24.804187747714213,1.752425193786621,0.0038183254655450583,4194304
