model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/GemmaSlerp5-10B,False,0.026318848133087158,4096,3584,3.031538486480713,3.541882706004301,1.0755096673965454,3.800776243209839,2.824219056242337,1.168344958112685,model.layers.0.self_attn.q_proj,3583,667.1431884765625,3583,14.734824180603027,45.27663040287865,14.734824180603027,1.6545678590773605e-05,14680064
allknowingroger/GemmaSlerp5-10B,False,0.023657023906707764,2048,3584,3.8301374912261963,3.6632087852377015,0.997907817363739,3.6970183849334717,2.5149683411053507,0.9564170460274903,model.layers.0.self_attn.k_proj,2048,327.31683349609375,2048,9.04517650604248,36.18689290114296,9.04517650604248,0.00019817129941657186,7340032
allknowingroger/GemmaSlerp5-10B,False,0.06990489363670349,2048,3584,2.1515116691589355,1.1761919038712176,0.9657106995582581,2.3622608184814453,2.4320530920514853,0.5466816288897992,model.layers.0.self_attn.v_proj,2048,270.42889404296875,2048,3.5211265087127686,76.80181140149675,3.5211265087127686,8.67939306772314e-05,7340032
allknowingroger/GemmaSlerp5-10B,False,0.023250073194503784,3584,4096,3.2441320419311523,3.867305599520624,1.0549509525299072,4.0149455070495605,2.7373729127179565,1.1920925380147325,model.layers.0.self_attn.o_proj,3584,546.2266845703125,3584,15.562972068786621,35.09783877758379,15.562972068786621,9.164021321339533e-05,14680064
allknowingroger/GemmaSlerp5-10B,False,0.03057682514190674,14336,3584,2.934408664703369,4.645821223253074,1.1440834999084473,4.6677327156066895,3.1375898689926327,1.5832222959042777,model.layers.0.mlp.gate_proj,3584,1372.7449951171875,3584,38.30207443237305,35.83996468757678,38.30207443237305,0.00011634618567768484,51380224
allknowingroger/GemmaSlerp5-10B,False,0.013601362705230713,14336,3584,4.594606399536133,3.84948549122108,1.161202073097229,3.9674694538116455,3.1638569601673314,0.837827042510044,model.layers.0.mlp.up_proj,3584,1458.3338623046875,3584,6.8837809562683105,211.8507069834553,6.8837809562683105,0.00010559941438259557,51380224
allknowingroger/GemmaSlerp5-10B,False,0.007843732833862305,3584,14336,3.5860838890075684,5.849908993609888,1.1438844203948975,5.85104513168335,3.1342415609075465,1.6312805764364933,model.layers.0.mlp.down_proj,3584,1362.2021484375,3584,42.78392028808594,31.839114771743656,42.78392028808594,0.017549436539411545,51380224
allknowingroger/GemmaSlerp5-10B,False,0.03889986872673035,4096,3584,3.7995107173919678,3.346606722895058,1.126172661781311,3.415764570236206,2.90459933364814,0.880799390188906,model.layers.1.self_attn.q_proj,3584,802.78515625,3584,7.5997514724731445,105.63308012870506,7.5997514724731445,0.000469070888357237,14680064
allknowingroger/GemmaSlerp5-10B,False,0.04724013805389404,2048,3584,7.680766582489014,4.56281703213373,1.0572986602783203,4.562924385070801,2.6121820814189904,0.5940575049548131,model.layers.1.self_attn.k_proj,2048,409.4322814941406,2048,3.926969289779663,104.26164588547452,3.926969289779663,0.0006647855625487864,7340032
allknowingroger/GemmaSlerp5-10B,False,0.09398362040519714,2048,3584,2.752415657043457,0.03844156516462686,1.0481666326522827,1.8317577838897705,2.511007086417749,0.013966482521000976,model.layers.1.self_attn.v_proj,2048,324.34490966796875,2048,1.0326817035675049,314.08023260941485,1.0326817035675049,0.0032503539696335793,7340032
allknowingroger/GemmaSlerp5-10B,False,0.028506219387054443,3584,4096,4.905547142028809,4.845919549180628,1.115668773651123,4.849094390869141,2.838134729101946,0.9878448639628159,model.layers.1.self_attn.o_proj,3584,688.865966796875,3584,9.723998069763184,70.8418452836706,9.723998069763184,0.00042679294710978866,14680064
allknowingroger/GemmaSlerp5-10B,False,0.030946969985961914,14336,3584,2.7578744888305664,4.105577232044437,1.1470295190811157,4.153188228607178,3.1178684510011596,1.48867442977267,model.layers.1.mlp.gate_proj,3584,1311.802490234375,3584,30.808774948120117,42.57885918681808,30.808774948120117,0.0025261281989514828,51380224
allknowingroger/GemmaSlerp5-10B,False,0.024226903915405273,14336,3584,6.376680374145508,3.1489860270751877,1.166415810585022,3.377930164337158,3.169992942049244,0.49382842518544146,model.layers.1.mlp.up_proj,3584,1479.0843505859375,3584,3.1176576614379883,474.42166883188986,3.1176576614379883,0.0023315944708883762,51380224
allknowingroger/GemmaSlerp5-10B,False,0.012108922004699707,3584,14336,4.511634826660156,6.999767019301331,1.1530345678329468,6.999813079833984,3.13043888149052,1.551492372108288,model.layers.1.mlp.down_proj,3584,1350.3267822265625,3584,35.60347366333008,37.92682688760609,35.60347366333008,0.011864721775054932,51380224
allknowingroger/GemmaSlerp5-10B,False,0.030199170112609863,4096,3584,3.7289652824401855,3.266473149632503,1.1291266679763794,3.3776018619537354,2.9200007767751317,0.8759730655081256,model.layers.2.self_attn.q_proj,3584,831.7652587890625,3584,7.515762805938721,110.66943971832475,7.515762805938721,0.0005831343587487936,14680064
allknowingroger/GemmaSlerp5-10B,False,0.036963045597076416,2048,3584,5.733426570892334,4.092794742184922,1.0585931539535522,4.094024181365967,2.6140349399023926,0.7138479391998093,model.layers.2.self_attn.k_proj,2048,411.18280029296875,2048,5.174256324768066,79.46703342173521,5.174256324768066,0.0016492423601448536,7340032
allknowingroger/GemmaSlerp5-10B,False,0.04686272144317627,2048,3584,7.689686298370361,0.48869257766575847,1.0622481107711792,0.8170523047447205,2.516713706334287,0.06355169231927248,model.layers.2.self_attn.v_proj,2048,328.6349182128906,2048,1.1575818061828613,283.8977914628495,1.1575818061828613,0.00023674841213505715,7340032
allknowingroger/GemmaSlerp5-10B,False,0.0531785786151886,3584,4096,3.830036163330078,4.375048369786742,1.1203625202178955,4.3787641525268555,2.8200632469960016,1.1422994935856678,model.layers.2.self_attn.o_proj,3584,660.7896728515625,3584,13.877124786376953,47.617188936735204,13.877124786376953,0.000473265623440966,14680064
allknowingroger/GemmaSlerp5-10B,False,0.06721323728561401,14336,3584,2.9016451835632324,4.39244209635187,1.1275076866149902,4.508167266845703,3.166081422777728,1.5137764331881314,model.layers.2.mlp.gate_proj,3584,1465.8226318359375,3584,32.64197540283203,44.90606385631803,32.64197540283203,0.020055172964930534,51380224
