model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Thamed-Chowdhury/qwen-2.5-7B-DPO-split1-16bit-chunk12,False,0.038643717765808105,3584,3584,3.0679361820220947,8.342530593176452,1.0167332887649536,8.38051700592041,3.745056789175423,2.7192647102841105,model.layers.0.self_attn.q_proj,3487,5559.76953125,3552,523.919677734375,10.611873856871584,523.919677734375,1.0293869308952708e-05,12848640
Thamed-Chowdhury/qwen-2.5-7B-DPO-split1-16bit-chunk12,False,0.041361987590789795,512,3584,6.413142204284668,7.961107364274333,0.9840177893638611,8.052868843078613,3.141083532140456,1.241373902321308,model.layers.0.self_attn.k_proj,512,1383.83251953125,512,17.43307113647461,79.37973227424658,17.43307113647461,0.017132475972175598,1835520
Thamed-Chowdhury/qwen-2.5-7B-DPO-split1-16bit-chunk12,False,0.08559513092041016,512,3584,4.41227912902832,0.8478250617095975,1.015412449836731,1.1230634450912476,2.172056552940522,0.1921512753197704,model.layers.0.self_attn.v_proj,512,148.6129150390625,512,1.5565077066421509,95.47843187982967,1.5565077066421509,0.036898333579301834,1835520
Thamed-Chowdhury/qwen-2.5-7B-DPO-split1-16bit-chunk12,False,0.04831427335739136,3584,3584,4.229859352111816,6.579393162433728,1.119112253189087,6.60994291305542,3.2986514681000108,1.5554638144525714,model.layers.0.self_attn.o_proj,3566,1989.076416015625,3566,35.930545806884766,55.35892570923573,35.930545806884766,1.0343054782424588e-05,12845056
Thamed-Chowdhury/qwen-2.5-7B-DPO-split1-16bit-chunk12,False,0.022587835788726807,18944,3584,4.021389961242676,12.68480627089276,1.0668030977249146,12.684820175170898,4.204762810677714,3.1543337983001645,model.layers.0.mlp.gate_proj,3584,16023.7001953125,3584,1426.7037353515625,11.231273738386902,1426.7037353515625,0.017003636807203293,67895296
Thamed-Chowdhury/qwen-2.5-7B-DPO-split1-16bit-chunk12,False,0.01900535821914673,18944,3584,7.670379638671875,13.717569712289636,1.121488332748413,13.719983100891113,4.0732132337608355,1.7883821086416045,model.layers.0.mlp.up_proj,3584,11836.2255859375,3584,61.43022537231445,192.6775543179414,61.43022537231445,0.019875025376677513,67895296
Thamed-Chowdhury/qwen-2.5-7B-DPO-split1-16bit-chunk12,False,0.018559396266937256,3584,18944,4.599757194519043,7.495443631239428,1.1659057140350342,7.776189804077148,4.12361470932237,1.629530280461502,model.layers.0.mlp.down_proj,3584,13292.74609375,3584,42.611839294433594,311.9495969629839,42.611839294433594,0.29197466373443604,67895296
Thamed-Chowdhury/qwen-2.5-7B-DPO-split1-16bit-chunk12,False,0.03882691264152527,3584,3584,2.5711116790771484,5.243758666604383,0.9967548251152039,5.610910415649414,3.507998625071429,2.039490819973456,model.layers.1.self_attn.q_proj,3361,3221.05859375,3417,109.51934051513672,29.41086550192307,109.51934051513672,1.026007976179244e-05,12848640
Thamed-Chowdhury/qwen-2.5-7B-DPO-split1-16bit-chunk12,False,0.0845070481300354,512,3584,2.487645149230957,3.3465281681030663,0.8893944621086121,4.26317024230957,2.9511084406537282,1.345259459186785,model.layers.1.self_attn.k_proj,512,893.528564453125,512,22.14417266845703,40.35050565361151,22.14417266845703,0.002262126887217164,1835520
Thamed-Chowdhury/qwen-2.5-7B-DPO-split1-16bit-chunk12,False,0.03689432144165039,512,3584,12.36657428741455,4.0794175046620875,1.004091739654541,4.1536102294921875,2.52548250959725,0.32987449958665643,model.layers.1.self_attn.v_proj,512,335.3377990722656,512,2.1373443603515625,156.89460495598723,2.1373443603515625,0.052365534007549286,1835520
