model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/L3-Sophie-16r,False,0.027277737855911255,4096,4096,2.479163646697998,7.365467074404708,0.8889515399932861,7.395545959472656,3.721500505717791,2.9709483213077865,model.layers.0.self_attn.q_proj,2833,5266.23828125,3308,935.2943725585938,5.630567696931251,935.2943725585938,1.0020471563620958e-05,16777216
Fischerboot/L3-Sophie-16r,False,0.04297855496406555,1024,4096,2.6395764350891113,6.675443110262737,0.7952401041984558,6.733391761779785,3.443552015904529,2.528982688859842,model.layers.0.self_attn.k_proj,1013,2776.847412109375,1022,338.0513610839844,8.214276680340015,338.0513610839844,1.1925074431928806e-05,4194304
Fischerboot/L3-Sophie-16r,False,0.034539759159088135,1024,4096,4.499480247497559,1.6109377614740046,1.0083723068237305,1.7920657396316528,2.248520662480385,0.358027521594288,model.layers.0.self_attn.v_proj,1024,177.22323608398438,1024,2.280486583709717,77.7129044958868,2.280486583709717,0.004090931266546249,4194304
Fischerboot/L3-Sophie-16r,False,0.01205354928970337,4096,4096,3.681203842163086,4.80196408359658,1.1204853057861328,4.841127872467041,2.964954766088901,1.3044548168174606,model.layers.0.self_attn.o_proj,4059,922.475341796875,4059,20.158342361450195,45.76146814338121,20.158342361450195,1.0056711289507803e-05,16777216
Fischerboot/L3-Sophie-16r,False,0.02130645513534546,14336,4096,3.052497148513794,5.811240840895524,1.169359803199768,6.156885147094727,3.894274893379654,1.9037661816407963,model.layers.0.mlp.gate_proj,4096,7839.2568359375,4096,80.1246566772461,97.83825804727226,80.1246566772461,0.015643978491425514,58720256
Fischerboot/L3-Sophie-16r,False,0.034472525119781494,14336,4096,4.070521354675293,5.7772737261241565,1.1908408403396606,6.077735900878906,3.809604030821451,1.4192957664964791,model.layers.0.mlp.up_proj,4096,6450.658203125,4096,26.26006317138672,245.64518984682852,26.26006317138672,0.017935922369360924,58720256
Fischerboot/L3-Sophie-16r,False,0.026752829551696777,4096,14336,3.6096343994140625,5.6851113197894225,1.1913013458251953,5.851114749908447,3.8074360234228526,1.5749825856912998,model.layers.0.mlp.down_proj,4096,6418.53662109375,4096,37.58223342895508,170.7864603956351,37.58223342895508,0.1215752586722374,58720256
Fischerboot/L3-Sophie-16r,False,0.03266870975494385,4096,4096,3.6072521209716797,7.897256213696724,1.061919093132019,7.939700603485107,3.751988391886009,2.189272041115178,model.layers.1.self_attn.q_proj,3770,5649.21875,3834,154.6222686767578,36.5356089930995,154.6222686767578,1.0022136848419905e-05,16777216
Fischerboot/L3-Sophie-16r,False,0.028854727745056152,1024,4096,4.093936920166016,7.797960360923739,0.926273763179779,7.8873138427734375,3.4601125558443204,1.904758307953489,model.layers.1.self_attn.k_proj,997,2884.779052734375,1010,80.30790710449219,35.92148216464987,80.30790710449219,1.0057167855848093e-05,4194304
Fischerboot/L3-Sophie-16r,False,0.04565858840942383,1024,4096,8.822900772094727,1.6795722534491682,1.0216606855392456,1.7007496356964111,2.400855459473194,0.19036508477590022,model.layers.1.self_attn.v_proj,1024,251.6839141845703,1024,1.550119161605835,162.36423651704308,1.550119161605835,0.012106657028198242,4194304
Fischerboot/L3-Sophie-16r,False,0.022365130484104156,4096,4096,3.7529332637786865,4.959711284033025,1.12760329246521,4.991580009460449,3.0764131730239797,1.3215559498223743,model.layers.1.self_attn.o_proj,4068,1192.3758544921875,4068,20.96794891357422,56.86659479221966,20.96794891357422,1.0303015187673736e-05,16777216
Fischerboot/L3-Sophie-16r,False,0.02198249101638794,14336,4096,3.152780055999756,5.222859964151589,1.1787608861923218,5.7178802490234375,3.9048290856990597,1.656588747512679,model.layers.1.mlp.gate_proj,4096,8032.099609375,4096,45.3511962890625,177.1088806164994,45.3511962890625,0.02705559693276882,58720256
Fischerboot/L3-Sophie-16r,False,0.03399583697319031,14336,4096,4.548860549926758,4.577930361966764,1.19205641746521,5.712445259094238,3.8225598583285576,1.006390570060556,model.layers.1.mlp.up_proj,4096,6645.99267578125,4096,10.148236274719238,654.8914014090708,10.148236274719238,0.027897773310542107,58720256
Fischerboot/L3-Sophie-16r,False,0.028607606887817383,4096,14336,4.401148319244385,7.241527909026446,1.1946394443511963,7.265713691711426,3.823678883635365,1.6453723855118143,model.layers.1.mlp.down_proj,4096,6663.13916015625,4096,44.194923400878906,150.76707113432263,44.194923400878906,0.0833723396062851,58720256
Fischerboot/L3-Sophie-16r,False,0.026986300945281982,4096,4096,3.378596544265747,6.564972474738881,1.1174688339233398,6.6284074783325195,3.7084691603264774,1.9431063723430206,model.layers.2.self_attn.q_proj,4044,5110.56787109375,4055,87.72156524658203,58.258968096706155,87.72156524658203,1.0751826266641729e-05,16777216
Fischerboot/L3-Sophie-16r,False,0.035140395164489746,1024,4096,5.665133953094482,9.523638192566672,0.9784807562828064,9.53547191619873,3.4783846231925204,1.681096735120367,model.layers.2.self_attn.k_proj,1023,3008.73974609375,1023,47.984031677246094,62.70293764249257,47.984031677246094,5.150593278813176e-05,4194304
Fischerboot/L3-Sophie-16r,False,0.046220600605010986,1024,4096,4.908237934112549,-0.26718626505683185,1.0137513875961304,0.6741293668746948,2.249868286707003,-0.05443629030285416,model.layers.2.self_attn.v_proj,1024,177.77401733398438,1024,0.8821932077407837,201.5136999175582,0.8821932077407837,0.008602206595242023,4194304
Fischerboot/L3-Sophie-16r,False,0.013475537300109863,4096,4096,3.242772340774536,3.916678309069546,1.127414345741272,4.013012886047363,3.0043102196063223,1.2078178476550245,model.layers.2.self_attn.o_proj,4066,1009.9740600585938,4066,16.136816024780273,62.58818706909971,16.136816024780273,1.0235787158308085e-05,16777216
Fischerboot/L3-Sophie-16r,False,0.021392762660980225,14336,4096,4.592947006225586,8.197300810253548,1.1892309188842773,8.208646774291992,3.9293652343368706,1.784758413093463,model.layers.2.mlp.gate_proj,4096,8498.94921875,4096,60.91979217529297,139.51047623890105,60.91979217529297,0.018006877973675728,58720256
Fischerboot/L3-Sophie-16r,False,0.03384941816329956,14336,4096,10.628567695617676,10.081245974144192,1.1958644390106201,10.126578330993652,3.818569175608521,0.9485046586569559,model.layers.2.mlp.up_proj,4096,6585.203125,4096,8.881875038146973,741.4203753956295,8.881875038146973,0.015461199916899204,58720256
Fischerboot/L3-Sophie-16r,False,0.013613492250442505,4096,14336,4.487246036529541,5.899966170212492,1.1914052963256836,6.222463607788086,3.821361447024159,1.3148301034047056,model.layers.2.mlp.down_proj,4096,6627.6787109375,4096,20.645723342895508,321.01944799227294,20.645723342895508,0.08909810334444046,58720256
Fischerboot/L3-Sophie-16r,False,0.01891303062438965,4096,4096,3.3637161254882812,6.727494106361053,1.121588110923767,6.782524108886719,3.7123875502501016,2.0000183890025744,model.layers.3.self_attn.q_proj,4059,5156.88623046875,4066,100.00423431396484,51.566678809605456,100.00423431396484,1.058885482052574e-05,16777216
Fischerboot/L3-Sophie-16r,False,0.03608861565589905,1024,4096,4.985833168029785,8.548308016092705,0.9811661243438721,8.579265594482422,3.477828315888932,1.7145194650527538,model.layers.3.self_attn.k_proj,1024,3004.88818359375,1024,51.8226318359375,57.984090678890354,51.8226318359375,4.812871338799596e-05,4194304
Fischerboot/L3-Sophie-16r,False,0.0843995213508606,1024,4096,6.53256893157959,-0.5119087678741735,1.0263347625732422,0.6601440906524658,2.3984009897608525,-0.07836255127741802,model.layers.3.self_attn.v_proj,1024,250.2655029296875,1024,0.834905743598938,299.75300187886484,0.834905743598938,0.02469930797815323,4194304
