model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.027567058801651,4096,4096,2.4794445037841797,7.367592136021048,0.8881195783615112,7.397477626800537,3.72153618119058,2.9714688611809925,model.layers.0.self_attn.q_proj,2830,5266.6708984375,3296,936.4160766601562,5.624285005039355,936.4160766601562,1.0013393875851762e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.042886704206466675,1024,4096,2.6399621963500977,6.676986676435144,0.7952074408531189,6.734830856323242,3.4435540396095314,2.5291978368729935,model.layers.0.self_attn.k_proj,1013,2776.8603515625,1022,338.2188720703125,8.210246620966842,338.2188720703125,1.094497292797314e-05,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.03530481457710266,1024,4096,4.518294334411621,1.615433848299671,1.0083626508712769,1.7933714389801025,2.247867711323756,0.3575317871605713,model.layers.0.self_attn.v_proj,1024,176.9569854736328,1024,2.2778849601745605,77.68477713645035,2.2778849601745605,0.003996331710368395,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.012178122997283936,4096,4096,3.6790761947631836,4.799386245568606,1.1204618215560913,4.838626861572266,2.964850675828265,1.3045085210249456,model.layers.0.self_attn.o_proj,4059,922.2542724609375,4059,20.16083526611328,45.74484441183249,20.16083526611328,1.008052277029492e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.021350860595703125,14336,4096,3.0571138858795166,5.818722949759134,1.1693781614303589,6.163227558135986,3.8940923164813652,1.9033386281862756,model.layers.0.mlp.gate_proj,4096,7835.9619140625,4096,80.04581451416016,97.89346215817834,80.04581451416016,0.015413298271596432,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.034423828125,14336,4096,4.087924957275391,5.802313176179284,1.1908462047576904,6.098453521728516,3.809480835102129,1.4193785934971117,model.layers.0.mlp.up_proj,4096,6448.82861328125,4096,26.265071868896484,245.52868712756333,26.265071868896484,0.017686720937490463,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.025634467601776123,4096,14336,3.6015470027923584,5.67197256391167,1.1913182735443115,5.839538097381592,3.8072851771658374,1.5748711760568626,model.layers.0.mlp.down_proj,4096,6416.3076171875,4096,37.572593688964844,170.77095263380724,37.572593688964844,0.12159409373998642,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.032895684242248535,4096,4096,3.6067492961883545,7.896553845419448,1.061846137046814,7.938938617706299,3.7519535931795596,2.189382515098734,model.layers.1.self_attn.q_proj,3770,5648.76611328125,3833,154.66160583496094,36.5233897759282,154.66160583496094,1.0161340469494462e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.029015839099884033,1024,4096,4.096438407897949,7.799922661555534,0.9261131882667542,7.889512538909912,3.4600267253513475,1.9040741944312536,model.layers.1.self_attn.k_proj,997,2884.208984375,1008,80.18150329589844,35.97100161281882,80.18150329589844,1.1296772754576523e-05,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.047443509101867676,1024,4096,8.78608226776123,1.6722877422926425,1.0216566324234009,1.6940101385116577,2.400615027434613,0.1903337222812911,model.layers.1.self_attn.v_proj,1024,251.54461669921875,1024,1.5500072240829468,162.28609311678773,1.5500072240829468,0.012042153626680374,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.02275679260492325,4096,4096,3.751288890838623,4.957538153190358,1.127599835395813,4.9894514083862305,3.076308987933136,1.3215559498223743,model.layers.1.self_attn.o_proj,4068,1192.08984375,4068,20.96794891357422,56.852954414547696,20.96794891357422,1.0217994713457301e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.022303640842437744,14336,4096,3.157083749771118,5.217984805605101,1.1788007020950317,5.718321800231934,3.9045476094728726,1.6527863114126744,model.layers.1.mlp.gate_proj,4096,8026.8955078125,4096,44.95586013793945,178.55059347509598,44.95586013793945,0.026724452152848244,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.03405061364173889,14336,4096,4.521302223205566,4.537991169842229,1.1920640468597412,5.691417694091797,3.8224091962932922,1.00369118139261,model.layers.1.mlp.up_proj,4096,6643.6875,4096,10.085354804992676,658.7460360552803,10.085354804992676,0.027752408757805824,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_2,False,0.021836578845977783,4096,14336,4.788673400878906,6.350215643584802,1.1963014602661133,6.449950218200684,3.8194483704747193,1.326090779634145,model.layers.1.mlp.down_proj,4096,6598.5478515625,4096,21.188039779663086,311.4279527592724,21.188039779663086,0.07100696861743927,58720256
