model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.03934800624847412,4096,4096,1.4263331890106201,3.4824846806025693,0.7707813382148743,4.034991264343262,3.2964480444354844,2.441564641020661,model.layers.0.self_attn.q_proj,3076,1979.01025390625,3566,276.41693115234375,7.1595117044966505,276.41693115234375,1.0022672540799249e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.027498364448547363,4096,4096,2.6940460205078125,4.267183212013611,1.0836502313613892,4.433161735534668,3.0991873855962013,1.5839310759840959,model.layers.0.self_attn.o_proj,4063,1256.572021484375,4063,38.3646354675293,32.75339400912334,38.3646354675293,1.0239995390293188e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02507847547531128,11008,4096,3.1199944019317627,7.139818769123841,1.1368223428726196,7.490403652191162,3.887162676326792,2.2884075576235587,model.layers.0.mlp.gate_proj,4096,7711.9228515625,4096,194.27081298828125,39.696765216232954,194.27081298828125,0.06116744503378868,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.040022432804107666,11008,4096,4.56689453125,7.012140724516776,1.1843740940093994,7.3148016929626465,3.8983230494507244,1.5354286543152311,model.layers.0.mlp.up_proj,4096,7912.669921875,4096,34.31062698364258,230.61863386079557,34.31062698364258,0.05808467045426369,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.027335286140441895,4096,11008,4.283098220825195,7.7299161115894695,1.1881593465805054,7.7374587059021,3.9158165878215834,1.804748738659605,model.layers.0.mlp.down_proj,4096,8237.9013671875,4096,63.789432525634766,129.14210145821525,63.789432525634766,0.19384869933128357,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.036112576723098755,4096,4096,1.4975051879882812,2.941982763612361,0.8146815299987793,3.8434479236602783,3.175438478755903,1.964589363169127,model.layers.1.self_attn.q_proj,3245,1497.7470703125,3379,92.16995239257812,16.249840988668062,92.16995239257812,1.0002691851696e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.030607283115386963,4096,4096,2.1007847785949707,2.6983890998416906,1.0675106048583984,3.573126792907715,3.066194620771282,1.2844671797586065,model.layers.1.self_attn.o_proj,4033,1164.6478271484375,4033,19.251615524291992,60.49610879039562,19.251615524291992,1.0086580914503429e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.0565488338470459,11008,4096,3.153735399246216,6.384618966340966,1.1577770709991455,6.731855392456055,3.9332127121983884,2.0244624732521865,model.layers.1.mlp.gate_proj,4096,8574.5771484375,4096,105.79434967041016,81.04948114101165,105.79434967041016,0.028576241806149483,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.045576393604278564,11008,4096,3.8287601470947266,5.626172018196196,1.176318883895874,6.547189712524414,3.9166318350781264,1.469450109708583,model.layers.1.mlp.up_proj,4096,8253.3798828125,4096,29.474748611450195,280.01527652067136,29.474748611450195,0.02740286849439144,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.01703035831451416,4096,11008,5.163711071014404,7.9761978688522825,1.1885309219360352,8.021661758422852,3.9371625375289887,1.5446638588330948,model.layers.1.mlp.down_proj,4096,8652.9169921875,4096,35.04804992675781,246.88725935594314,35.04804992675781,0.2251911163330078,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.04829329252243042,4096,4096,3.1601576805114746,6.004393704589059,1.0556817054748535,6.52222204208374,3.690982664511343,1.9000297806713373,model.layers.2.self_attn.q_proj,4023,4908.8828125,4042,79.43827056884766,61.79493558140297,79.43827056884766,1.0092157026519999e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.020535945892333984,4096,4096,4.034700393676758,5.845119056783021,1.1449849605560303,5.879016399383545,3.3481938750943416,1.448712044627546,model.layers.2.self_attn.o_proj,4081,2229.43017578125,4081,28.100370407104492,79.33810634814952,28.100370407104492,1.0819255294336472e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.04403340816497803,11008,4096,2.6566216945648193,4.6513364394335115,1.14903724193573,5.8185625076293945,3.9661037211383636,1.750846365875005,model.layers.2.mlp.gate_proj,4096,9249.1904296875,4096,56.34383010864258,164.15622459199426,56.34383010864258,0.042990792542696,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.047715604305267334,11008,4096,4.302436828613281,4.601583524311116,1.18293297290802,6.309871673583984,3.9411306291664316,1.069529596276316,model.layers.2.mlp.up_proj,4096,8732.33984375,4096,11.73625659942627,744.0481357724304,11.73625659942627,0.039639636874198914,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02706843614578247,4096,11008,4.418888092041016,6.779272526926852,1.1917780637741089,6.887735366821289,3.9455509000160607,1.5341580021311678,model.layers.2.mlp.down_proj,4096,8821.671875,4096,34.21038818359375,257.8652959930634,34.21038818359375,0.13609136641025543,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.04628393054008484,4096,4096,2.864351272583008,5.435003757454217,1.0745009183883667,5.931089878082275,3.674785950081498,1.8974641167363009,model.layers.3.self_attn.q_proj,4045,4729.18115234375,4058,78.9703598022461,59.88552115232026,78.9703598022461,1.024808079819195e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.03932613134384155,4096,4096,3.6765646934509277,4.840408649953187,1.1371277570724487,5.022388458251953,3.3612350291097894,1.3165574533681992,model.layers.3.self_attn.o_proj,4081,2297.3916015625,4081,20.728002548217773,110.83516591713432,20.728002548217773,1.1474610801087692e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02393317222595215,11008,4096,3.762315273284912,6.222245451406498,1.180161952972412,6.658827781677246,3.9722093492749835,1.6538341418617473,model.layers.3.mlp.gate_proj,4096,9380.140625,4096,45.064456939697266,208.14942111811044,45.064456939697266,0.045289963483810425,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.03814902901649475,11008,4096,6.414426326751709,6.57155913128422,1.188794493675232,7.79449462890625,3.940428150935971,1.0244967821794413,model.layers.3.mlp.up_proj,4096,8718.2265625,4096,10.580270767211914,824.0078873517718,10.580270767211914,0.053351517766714096,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.01650136709213257,4096,11008,5.985124111175537,8.499499790691422,1.1917381286621094,8.538873672485352,3.9429285953332616,1.4201041837747348,model.layers.3.mlp.down_proj,4096,8768.56640625,4096,26.308990478515625,333.2916332692645,26.308990478515625,0.14573471248149872,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.024015098810195923,4096,4096,3.8537003993988037,6.264728705071796,1.1231436729431152,6.592709064483643,3.683191055313582,1.625639789239746,model.layers.4.self_attn.q_proj,4080,4821.5986328125,4080,42.23181915283203,114.1698067839251,42.23181915283203,1.067596076609334e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.013429015874862671,4096,4096,3.619084119796753,5.44040586273293,1.1403748989105225,5.476137638092041,3.333149799633573,1.503254879590492,model.layers.4.self_attn.o_proj,4081,2153.5244140625,4081,31.860668182373047,67.59194131571729,31.860668182373047,1.172150678030448e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.036698222160339355,11008,4096,3.412325620651245,5.784417334623831,1.1779966354370117,6.278487682342529,3.973881403530146,1.6951539734709933,model.layers.4.mlp.gate_proj,4096,9416.32421875,4096,49.56258773803711,189.9885508101383,49.56258773803711,0.03748241439461708,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.06382754445075989,11008,4096,5.511335849761963,5.490620806651021,1.1894930601119995,6.926971435546875,3.9387789056496945,0.9962413752898335,model.layers.4.mlp.up_proj,4096,8685.181640625,4096,9.913827896118164,876.0674213464761,9.913827896118164,0.038641296327114105,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02221202850341797,4096,11008,4.1440839767456055,5.689109315350146,1.1868656873703003,6.457374095916748,3.945595705065852,1.3728267446495779,model.layers.4.mlp.down_proj,4096,8822.58203125,4096,23.595367431640625,373.9116187450933,23.595367431640625,0.07686643302440643,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.027659058570861816,4096,4096,2.6755809783935547,4.631951963661098,1.103990077972412,5.37714147567749,3.661734785405323,1.7311948324741673,model.layers.5.self_attn.q_proj,4077,4589.1767578125,4079,53.851131439208984,85.21969056477656,53.851131439208984,1.1691185136442073e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.047091662883758545,4096,4096,4.447417259216309,6.769870629971892,1.1332155466079712,6.780513763427734,3.382890352628181,1.5222027157318783,model.layers.5.self_attn.o_proj,4082,2414.85107421875,4082,33.28148651123047,72.55838988453492,33.28148651123047,1.0255951565341093e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.022949576377868652,11008,4096,3.4934399127960205,6.087028196310118,1.1809805631637573,6.442543029785156,3.9913816723134796,1.742416743455102,model.layers.5.mlp.gate_proj,4096,9803.51171875,4096,55.260746002197266,177.4046213266863,55.260746002197266,0.01288287341594696,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.03685671091079712,11008,4096,9.66060733795166,9.30730233332345,1.191062092781067,10.155802726745605,3.9356572548616318,0.963428282273698,model.layers.5.mlp.up_proj,4096,8622.9775390625,4096,9.192386627197266,938.0564470112614,9.192386627197266,0.012561649084091187,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.01820594072341919,4096,11008,4.535009384155273,6.273711219958312,1.1889698505401611,6.628061294555664,3.9354321780617663,1.3833954218215807,model.layers.5.mlp.down_proj,4096,8618.509765625,4096,24.176610946655273,356.48130272027777,24.176610946655273,0.12311666458845139,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.020899266004562378,4096,4096,3.591970443725586,5.792338370164133,1.1135509014129639,6.3206353187561035,3.6349924471050246,1.612579630292372,model.layers.6.self_attn.q_proj,4078,4315.11572265625,4078,40.9807243347168,105.29622871991802,40.9807243347168,1.2302638424444012e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.03285026550292969,4096,4096,4.127248287200928,6.334149812323212,1.1276499032974243,6.358332633972168,3.3461207472332384,1.5347149896375607,model.layers.6.self_attn.o_proj,4081,2218.813232421875,4081,34.25429153442383,64.77475180568484,34.25429153442383,1.1043510312447324e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.023372232913970947,11008,4096,3.1093883514404297,5.604809629030625,1.179061770439148,6.075718879699707,3.989309697828167,1.8025441004930076,model.layers.6.mlp.gate_proj,4096,9756.8515625,4096,63.466434478759766,153.73246728970278,63.466434478759766,0.03482817858457565,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.022432565689086914,11008,4096,7.985524654388428,7.965295539689383,1.191225290298462,8.838957786560059,3.936874091289979,0.99746677700282,model.layers.6.mlp.up_proj,4096,8647.171875,4096,9.941840171813965,869.7757885421987,9.941840171813965,0.03772253543138504,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.00948190689086914,4096,11008,5.7804646492004395,8.890059657350228,1.190918207168579,8.901415824890137,3.936306642176213,1.5379489706904292,model.layers.6.mlp.down_proj,4096,8635.880859375,4096,34.510318756103516,250.24054168864066,34.510318756103516,0.17571395635604858,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.018736660480499268,4096,4096,3.37154483795166,5.486523840120393,1.1292511224746704,5.951089859008789,3.662046810055734,1.6273026472498766,model.layers.7.self_attn.q_proj,4082,4592.47509765625,4082,42.393829345703125,108.32885749024051,42.393829345703125,1.111859455704689e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02478325366973877,4096,4096,3.4569056034088135,4.787389908140284,1.1446070671081543,4.918660640716553,3.3908045770876245,1.3848772449613596,model.layers.7.self_attn.o_proj,4081,2459.2607421875,4081,24.25924301147461,101.3741748258291,24.25924301147461,1.0414867574581876e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.032822251319885254,11008,4096,2.860658884048462,5.4642675735546185,1.1724015474319458,5.956153869628906,4.001095549881389,1.9101430107673227,model.layers.7.mlp.gate_proj,4096,10025.2578125,4096,81.30982208251953,123.29700835313092,81.30982208251953,0.018406743183732033,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.041336655616760254,11008,4096,7.798576831817627,7.771341607136429,1.1904857158660889,8.685273170471191,3.93270132041879,0.9965076673259048,model.layers.7.mlp.up_proj,4096,8564.486328125,4096,9.91990852355957,863.363438058378,9.91990852355957,0.012528566643595695,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.016649067401885986,4096,11008,6.135161399841309,9.328208098116697,1.190712571144104,9.334450721740723,3.930492805085346,1.5204503174697213,model.layers.7.mlp.down_proj,4096,8521.0439453125,4096,33.147464752197266,257.06472603602845,33.147464752197266,0.14367274940013885,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.012912154197692871,4096,4096,3.3819403648376465,5.909372321748487,1.1306966543197632,6.180760860443115,3.6821025745499574,1.7473319113455663,model.layers.8.self_attn.q_proj,4081,4809.529296875,4083,55.88971710205078,86.05392094028907,55.88971710205078,1.0763243153633084e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.024745330214500427,4096,4096,5.192884922027588,7.2317798134841285,1.150874137878418,7.236824035644531,3.378123026042291,1.3926324041589668,model.layers.8.self_attn.o_proj,4083,2388.48779296875,4083,24.69632911682129,96.71428420274376,24.69632911682129,1.1543330401764251e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.023517966270446777,11008,4096,3.649203062057495,6.861262045195191,1.1791150569915771,7.022284984588623,3.992141589457207,1.8802083437161952,model.layers.8.mlp.gate_proj,4096,9820.6806640625,4096,75.89415740966797,129.39969293092736,75.89415740966797,0.05657855421304703,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02515774965286255,11008,4096,9.92642593383789,10.558521347781012,1.1900825500488281,10.868616104125977,3.942625998118647,1.0636780466762352,model.layers.8.mlp.up_proj,4096,8762.458984375,4096,11.57918643951416,756.7421968846592,11.57918643951416,0.04956331104040146,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.0232047438621521,4096,11008,6.5000176429748535,9.530110557620151,1.1881113052368164,9.543578147888184,3.9397806144782312,1.4661668753961288,model.layers.8.mlp.down_proj,4096,8705.2373046875,4096,29.252761840820312,297.58685186914255,29.252761840820312,0.10892260819673538,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.018885552883148193,4096,4096,3.112079381942749,4.854045780961457,1.1295596361160278,5.550187587738037,3.659151190370945,1.5597435621745825,model.layers.9.self_attn.q_proj,4083,4561.95703125,4083,36.286373138427734,125.72094251047727,36.286373138427734,1.0043698239314836e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.022884786128997803,4096,4096,4.352092742919922,5.463663307969238,1.1501154899597168,5.547389507293701,3.3954632490875323,1.2554105876667365,model.layers.9.self_attn.o_proj,4082,2485.783203125,4082,18.00572395324707,138.05516565618152,18.00572395324707,1.2071318451489788e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02313065528869629,11008,4096,3.9814178943634033,7.015225009749784,1.183265209197998,7.164210796356201,3.9968114851422127,1.7619916310923855,model.layers.9.mlp.gate_proj,4096,9926.8505859375,4096,57.80849075317383,171.71959441602428,57.80849075317383,0.014364014379680157,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02397751808166504,11008,4096,8.199495315551758,8.26417068474329,1.1917839050292969,8.969093322753906,3.9385198228989937,1.0078877256102414,model.layers.9.mlp.up_proj,4096,8680.001953125,4096,10.183280944824219,852.3777356389957,10.183280944824219,0.0116444556042552,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.023415863513946533,4096,11008,4.835274696350098,6.787792017756249,1.1849004030227661,7.107055187225342,3.931785617232644,1.403806907367643,model.layers.9.mlp.down_proj,4096,8546.447265625,4096,25.340017318725586,337.27077444850073,25.340017318725586,0.11290991306304932,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.030182242393493652,4096,4096,4.026350021362305,6.391346200820346,1.1202024221420288,6.871137619018555,3.6880143763434603,1.587379678098093,model.layers.10.self_attn.q_proj,4082,4875.4462890625,4082,38.67049026489258,126.07666092841669,38.67049026489258,1.098957727663219e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02662712335586548,4096,4096,4.256485462188721,5.391811025919678,1.1437546014785767,5.516615390777588,3.4062615884509504,1.2667284015924167,model.layers.10.self_attn.o_proj,4083,2548.36474609375,4083,18.481124877929688,137.89013184673777,18.481124877929688,1.0422041668789461e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.01386946439743042,11008,4096,4.159748554229736,7.1680434926430046,1.184481143951416,7.272865295410156,3.9959744831139314,1.7231915341023099,model.layers.10.mlp.gate_proj,4096,9907.7373046875,4096,52.867835998535156,187.4057660495508,52.867835998535156,0.010964316315948963,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.03844946622848511,11008,4096,8.354385375976562,8.766922407152403,1.1914863586425781,9.21862506866455,3.943585367637375,1.0493796985188295,model.layers.10.mlp.up_proj,4096,8781.8369140625,4096,11.204170227050781,783.8007399120087,11.204170227050781,0.008090192452073097,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.04537564516067505,4096,11008,6.1027703285217285,8.835845793830401,1.1816563606262207,8.939960479736328,3.934475765392429,1.447841769914796,model.layers.10.mlp.down_proj,4096,8599.55078125,4096,28.044116973876953,306.64366395492027,28.044116973876953,0.11348164826631546,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.027877390384674072,4096,4096,2.6808853149414062,4.260717525215265,1.1106512546539307,5.125500679016113,3.629721301863041,1.5892949621787111,model.layers.11.self_attn.q_proj,4082,4263.05859375,4082,38.841407775878906,109.75551191008641,38.841407775878906,1.0748491149570327e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02758866548538208,4096,4096,3.7036447525024414,4.129403796060742,1.1398597955703735,4.724058628082275,3.3701366977819944,1.11495677150748,model.layers.11.self_attn.o_proj,4081,2344.966796875,4081,13.030370712280273,179.96163337586566,13.030370712280273,1.0602077963994816e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.016856908798217773,11008,4096,3.79728102684021,6.7670816173441874,1.1814701557159424,6.92089319229126,3.9907232075597574,1.782086068824673,model.layers.11.mlp.gate_proj,4096,9788.6591796875,4096,60.546085357666016,161.67286657531383,60.546085357666016,0.012160584330558777,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02795863151550293,11008,4096,7.120742321014404,7.882778781542303,1.1914206743240356,8.294181823730469,3.9333795154757163,1.107016435390312,model.layers.11.mlp.up_proj,4096,8577.87109375,4096,12.794297218322754,670.4448823860058,12.794297218322754,0.008700001053512096,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.02299526333808899,4096,11008,3.855933904647827,5.757550906511129,1.181269884109497,6.344287395477295,3.9250362783577613,1.493166389488977,model.layers.11.mlp.down_proj,4096,8414.654296875,4096,31.129087448120117,270.31484012818885,31.129087448120117,0.11689397692680359,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.031099557876586914,4096,4096,2.6404123306274414,4.2721058436321515,1.1143921613693237,5.146376132965088,3.643473303441989,1.6179692065810685,model.layers.12.self_attn.q_proj,4081,4400.208984375,4081,41.492462158203125,106.04839422634917,41.492462158203125,1.1721836926881224e-05,16777216
