model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Delta-Vector/Archaeo-12B,False,0.016797006130218506,4096,5120,2.197507381439209,5.773499098219812,0.8637878894805908,5.890854358673096,3.418966618802871,2.6272945187736236,model.layers.0.self_attn.q_proj,2772,2624.016845703125,3524,423.93035888671875,6.189735626846923,423.93035888671875,1.0032944373961072e-05,20971520
Delta-Vector/Archaeo-12B,False,0.05386167764663696,1024,5120,1.9838206768035889,4.270165726159805,0.7350972294807434,4.658019542694092,3.139340848289914,2.152495825903008,model.layers.0.self_attn.k_proj,1023,1378.290771484375,1024,142.06785583496094,9.70163703382364,142.06785583496094,2.483640673744958e-05,5242880
Delta-Vector/Archaeo-12B,False,0.04405617713928223,1024,5120,5.691399574279785,-0.34515164191321673,1.0116889476776123,0.3364681601524353,2.1634172418388147,-0.06064442276606343,model.layers.0.self_attn.v_proj,1024,145.68580627441406,1024,0.8696721792221069,167.51807147001668,0.8696721792221069,0.011082270182669163,5242880
Delta-Vector/Archaeo-12B,False,0.029758289456367493,5120,4096,4.19443416595459,6.021482763617281,1.1235358715057373,6.022838592529297,2.914962648516963,1.435588812548899,model.layers.0.self_attn.o_proj,4096,822.1719360351562,4096,27.263952255249023,30.15600703587891,27.263952255249023,1.6197394870687276e-05,20971520
Delta-Vector/Archaeo-12B,False,0.03074425458908081,14336,5120,2.8408801555633545,5.241574114757267,1.2060866355895996,5.737513065338135,3.8080481558512123,1.8450528807040958,model.layers.0.mlp.gate_proj,5120,6427.58984375,5120,69.99272155761719,91.83226056524867,69.99272155761719,0.007712653372436762,73400320
Delta-Vector/Archaeo-12B,False,0.03380221128463745,14336,5120,3.7479441165924072,5.379436460380102,1.2386726140975952,5.739753723144531,3.7679806942197254,1.435303273750792,model.layers.0.mlp.up_proj,5120,5861.12109375,5120,27.24603271484375,215.11833135826916,27.24603271484375,0.007218705490231514,73400320
Delta-Vector/Archaeo-12B,False,0.009150326251983643,5120,14336,5.1454644203186035,5.949939464233159,1.247748613357544,6.092832088470459,3.7712239240273493,1.1563464399321886,model.layers.0.mlp.down_proj,5120,5905.0546875,5120,14.333308219909668,411.98128142514855,14.333308219909668,0.08371175080537796,73400320
Delta-Vector/Archaeo-12B,False,0.012953042984008789,4096,5120,4.22736930847168,5.799818085384011,1.1311814785003662,6.062887191772461,3.503652823574789,1.3719686315934434,model.layers.1.self_attn.q_proj,4096,3188.987548828125,4096,23.548791885375977,135.42043109262502,23.548791885375977,1.1899070159415714e-05,20971520
Delta-Vector/Archaeo-12B,False,0.02638089656829834,1024,5120,5.961516857147217,6.0378745914898495,0.9955196380615234,6.281167030334473,3.121245971726711,1.0128084405651034,model.layers.1.self_attn.k_proj,1024,1322.044189453125,1024,10.299317359924316,128.36231210792013,10.299317359924316,0.00023860839428380132,5242880
Delta-Vector/Archaeo-12B,False,0.039589643478393555,1024,5120,12.09317398071289,-0.1930720519733738,1.0250723361968994,-0.1536998301744461,2.363072435004709,-0.01596537453949639,model.layers.1.self_attn.v_proj,1024,230.71319580078125,1024,0.9639058709144592,239.3524126810258,0.9639058709144592,0.02445322647690773,5242880
Delta-Vector/Archaeo-12B,False,0.016756951808929443,5120,4096,4.146286487579346,4.850195392501464,1.1505540609359741,4.8616623878479,3.0448869906809892,1.169768516244778,model.layers.1.self_attn.o_proj,4096,1108.88623046875,4096,14.783202171325684,75.00988064815937,14.783202171325684,0.0013380879536271095,20971520
Delta-Vector/Archaeo-12B,False,0.02856263518333435,14336,5120,2.837514877319336,3.992088417739065,1.2196484804153442,5.194608211517334,3.82347906890213,1.4068960306246854,model.layers.1.mlp.gate_proj,5120,6660.07421875,5120,25.520902633666992,260.96546483289654,25.520902633666992,0.014577328227460384,73400320
