model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.013332247734069824,6144,6144,1.6444008350372314,2.6010711334868715,0.8280925154685974,3.0560522079467773,2.382190872123407,1.5817743934847732,model.layers.0.self_attn.q_proj,5385,241.0964813232422,5609,38.174591064453125,6.315627085989743,38.174591064453125,1.0027347343566362e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.02893012762069702,1024,6144,1.6171703338623047,1.91451711347851,0.592679500579834,2.4481000900268555,2.0114051484608844,1.183868559415166,model.layers.0.self_attn.k_proj,1024,102.66091918945312,1024,15.271038055419922,6.722589441325976,15.271038055419922,0.00023966380103956908,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.05004012584686279,1024,6144,2.4167284965515137,0.37289489152327215,0.9134464859962463,0.6278276443481445,1.3886118514448815,0.15429738675873794,model.layers.0.self_attn.v_proj,1024,24.468753814697266,1024,1.4265841245651245,17.151988020444463,1.4265841245651245,0.0014234210830181837,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.014055222272872925,6144,6144,3.3393900394439697,-0.14051246464102826,1.1924418210983276,0.1456470638513565,1.792460704356157,-0.04207728446852064,model.layers.0.self_attn.o_proj,5870,62.00985336303711,5870,0.9076589941978455,68.31844752206644,0.9076589941978455,1.0046236639027484e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.015991628170013428,16384,6144,2.3135228157043457,1.3188934224475672,1.213391900062561,2.5720198154449463,2.6856071047227035,0.5700801450907818,model.layers.0.mlp.gate_proj,6144,484.84967041015625,6144,3.7160379886627197,130.474896082706,3.7160379886627197,0.0007696535321883857,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.032030731439590454,16384,6144,2.8892319202423096,1.1461901652173627,1.2445907592773438,2.017110824584961,2.645291512642611,0.3967110280026381,model.layers.0.mlp.up_proj,6144,441.866943359375,6144,2.4929354190826416,177.24764948863964,2.4929354190826416,0.0005844223196618259,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.028455674648284912,6144,16384,2.9638848304748535,3.4440586110759686,1.2523270845413208,3.4745190143585205,2.6499815457074245,1.162008245281307,model.layers.0.mlp.down_proj,6144,446.66461181640625,6144,14.521391868591309,30.75907708148202,14.521391868591309,0.0043891556560993195,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.03570231795310974,6144,6144,3.2280173301696777,3.3622943051709844,1.0647238492965698,3.539219856262207,2.4661238767073175,1.0415973525750089,model.layers.1.self_attn.q_proj,5660,292.4986572265625,5660,11.0051851272583,26.578258688450806,11.0051851272583,1.000665270112222e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.03856571763753891,1024,6144,2.8928797245025635,2.359224866946051,0.8170018792152405,2.5254464149475098,1.993695170652341,0.8155281558937694,model.layers.1.self_attn.k_proj,1024,98.55874633789062,1024,6.539253234863281,15.071865669987504,6.539253234863281,6.005906834616326e-05,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.03686070442199707,1024,6144,4.444730758666992,-3.184779945344268,1.0108959674835205,-2.5157063007354736,1.407562395998048,-0.716529328381503,model.layers.1.self_attn.v_proj,1024,25.560091018676758,1024,0.19207492470741272,133.07354438697496,0.19207492470741272,0.0032126973383128643,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.025054752826690674,6144,6144,4.248218536376953,-0.26404413844835906,1.247504711151123,0.04544670879840851,2.0848874355158125,-0.062154085574313754,model.layers.1.self_attn.o_proj,6015,121.58708190917969,6015,0.8666543364524841,140.29478281603903,0.8666543364524841,1.005318063107552e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.020129740238189697,16384,6144,2.4415335655212402,1.1779058815127663,1.2399214506149292,2.4096503257751465,2.745070929899859,0.48244509030998983,model.layers.1.mlp.gate_proj,6144,555.9950561523438,6144,3.0370020866394043,183.07364970156482,3.0370020866394043,0.0005550379282794893,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.05202901363372803,16384,6144,2.871232509613037,0.32768323330051413,1.2633651494979858,1.786350965499878,2.703095337834229,0.11412633153303102,model.layers.1.mlp.up_proj,6144,504.7720947265625,6144,1.3005478382110596,388.1226663841069,1.3005478382110596,0.0005694428691640496,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.030871570110321045,6144,16384,3.712115526199341,0.9105606181281938,1.2917958498001099,1.2298139333724976,2.6703762739897314,0.24529425652344222,model.layers.1.mlp.down_proj,6144,468.14056396484375,6144,1.7591150999069214,266.12275910178596,1.7591150999069214,0.0060313050635159016,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.040088117122650146,6144,6144,3.542456865310669,3.457834982622151,1.0884215831756592,3.58418869972229,2.495022856845478,0.9761120922834168,model.layers.2.self_attn.q_proj,5698,312.6243896484375,5698,9.464814186096191,33.03016662574133,9.464814186096191,1.0039741937362123e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.04835772514343262,1024,6144,3.5891764163970947,2.5940061097945577,0.8340862989425659,2.668623924255371,1.9698774673458834,0.7227301778602697,model.layers.2.self_attn.k_proj,1024,93.29910278320312,1024,5.28117036819458,17.666368679391486,5.28117036819458,5.9814781707245857e-05,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.9-Omen,False,0.05333445966243744,1024,6144,8.861040115356445,-9.575023080168691,1.0260992050170898,-8.688179016113281,1.3859404034035592,-1.0805755256174603,model.layers.2.self_attn.v_proj,1024,24.318702697753906,1024,0.08306622505187988,292.7628248733514,0.08306622505187988,0.0041925376281142235,6291456
