model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.03591740131378174,1024,5120,7.283426284790039,6.366331883201773,1.0016028881072998,7.018298149108887,3.1527643549040714,0.8740847554806133,model.layers.3.self_attn.v_proj,1024,1421.5572509765625,1024,7.483155250549316,189.96762774261703,7.483155250549316,0.043800368905067444,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.0211179256439209,5120,5120,5.096324920654297,9.322766931394085,1.1878583431243896,9.394768714904785,4.001984350303443,1.82931172492769,model.layers.3.self_attn.o_proj,5101,10045.7958984375,5107,67.50123596191406,148.82388085613124,67.50123596191406,1.1856712262670044e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.034002333879470825,27648,5120,2.5836610794067383,8.407501084547976,1.1391072273254395,8.440874099731445,4.495531464834277,3.254103702517557,model.layers.3.mlp.gate_proj,5120,31299.072265625,5120,1795.1622314453125,17.435233271605565,1795.1622314453125,0.004146624356508255,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.033434972167015076,27648,5120,3.9461669921875,8.398087776723296,1.1960843801498413,8.606390953063965,4.214408212793773,2.1281633020978514,model.layers.3.mlp.up_proj,5120,16383.5576171875,5120,134.32699584960938,121.96772148117049,134.32699584960938,0.00381102180108428,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.014809131622314453,5120,27648,4.083995819091797,9.424801254171808,1.2310434579849243,9.485819816589355,4.433231631259849,2.3077401818368424,model.layers.3.mlp.down_proj,5120,27116.375,5120,203.11415100097656,133.50313046317302,203.11415100097656,0.3051186203956604,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.041348040103912354,5120,5120,2.879873752593994,5.9928324394611545,1.116236686706543,6.612135887145996,3.8998745017119094,2.080935816739612,model.layers.4.self_attn.q_proj,4941,7940.9873046875,5023,120.48578643798828,65.90808376201764,120.48578643798828,1.0338397260056809e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.06199002265930176,1024,5120,3.3305704593658447,5.744215931689015,0.9329165816307068,6.315044403076172,3.4356701684366313,1.7246943134128259,model.layers.4.self_attn.k_proj,1024,2726.906005859375,1024,53.051090240478516,51.40150736767929,53.051090240478516,0.006829050835222006,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.06696861982345581,1024,5120,16.460052490234375,15.343672586534401,1.011354923248291,15.589494705200195,3.332111126390804,0.9321764068272375,model.layers.4.self_attn.v_proj,1024,2148.380126953125,1024,8.5541410446167,251.15088887915238,8.5541410446167,0.2460247427225113,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.017983078956604004,5120,5120,4.993809223175049,9.890576584938989,1.1936031579971313,9.916512489318848,4.082302240700256,1.9805675673470342,model.layers.4.self_attn.o_proj,5100,12086.546875,5110,95.6241455078125,126.39639089912211,95.6241455078125,1.051118306349963e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.0214119553565979,27648,5120,2.4271910190582275,7.815717664131245,1.1631152629852295,7.917617321014404,4.668003643911038,3.2200669839178193,model.layers.4.mlp.gate_proj,5120,46559.0,5120,1659.8428955078125,28.050245071992634,1659.8428955078125,0.008225689642131329,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.046367496252059937,27648,5120,3.13016676902771,7.64440475162222,1.2121176719665527,7.788486480712891,4.427237273992073,2.442171716619661,model.layers.4.mlp.up_proj,5120,26744.671875,5120,276.8035888671875,96.61967167568879,276.8035888671875,0.007592361886054277,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.032681286334991455,5120,27648,4.8638811111450195,12.357468378568399,1.2416709661483765,12.378311157226562,4.6189651390496325,2.5406600400352493,model.layers.4.mlp.down_proj,5120,41587.72265625,5120,347.26422119140625,119.75815565902352,347.26422119140625,0.7083528637886047,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.049913257360458374,5120,5120,3.236407995223999,6.435448436241982,1.165581464767456,6.823208808898926,4.000409333160859,1.98845400386442,model.layers.5.self_attn.q_proj,5072,10009.4296875,5092,97.37646484375,102.79105637651872,97.37646484375,1.0168999324378092e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.03647816181182861,1024,5120,5.236568927764893,9.160128955301408,0.9930761456489563,9.171110153198242,3.4931287770152593,1.7492616027134384,model.layers.5.self_attn.k_proj,1024,3112.63916015625,1024,56.13860321044922,55.44561107955901,56.13860321044922,0.0069772349670529366,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.0741727352142334,1024,5120,14.468705177307129,13.108341781910678,1.023162841796875,13.663566589355469,3.3891924826009983,0.9059789125062787,model.layers.5.self_attn.v_proj,1024,2450.14892578125,1024,8.053393363952637,304.2380789131983,8.053393363952637,0.2818717062473297,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.01848529279232025,5120,5120,4.177702903747559,6.833399748758297,1.205115795135498,7.502373218536377,4.089247130466045,1.6356835098609999,model.layers.5.self_attn.o_proj,5109,12281.37890625,5112,43.21987533569336,284.1604426403183,43.21987533569336,1.1868295587191824e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.009931415319442749,27648,5120,2.5893261432647705,8.224240374986806,1.1942955255508423,8.324419975280762,4.785311896631797,3.176208758552607,model.layers.5.mlp.gate_proj,5120,60997.48046875,5120,1500.4058837890625,40.65398644979284,1500.4058837890625,0.013892970979213715,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.03918689489364624,27648,5120,3.852754592895508,7.298043129863537,1.233928918838501,8.356917381286621,4.567424645354898,1.894240329586824,model.layers.5.mlp.up_proj,5120,36933.85546875,5120,78.3863296508789,471.17725288641424,78.3863296508789,0.015348013490438461,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.03384047746658325,5120,27648,4.347259521484375,10.174079733989027,1.2483277320861816,10.247034072875977,4.705827343674346,2.3403433090912134,model.layers.5.mlp.down_proj,5120,50795.74609375,5120,218.9491729736328,231.997889756209,218.9491729736328,1.026028037071228,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.029129981994628906,5120,5120,3.7280313968658447,6.992604408476977,1.1729472875595093,7.5123162269592285,4.007841506622211,1.875682810599626,model.layers.6.self_attn.q_proj,5087,10182.197265625,5098,75.10741424560547,135.56847040864224,75.10741424560547,1.0546897101448849e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.030921563506126404,1024,5120,5.548989295959473,8.706157680526807,0.9970669150352478,8.755783081054688,3.4751341159641322,1.568962781540459,model.layers.6.self_attn.k_proj,1024,2986.3046875,1024,37.06489562988281,80.56962354137464,37.06489562988281,0.023413481190800667,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.07268103957176208,1024,5120,8.039140701293945,7.69764534087582,1.0242421627044678,8.720919609069824,3.4291069162488377,0.9575209126065973,model.layers.6.self_attn.v_proj,1024,2686.005615234375,1024,9.068196296691895,296.20064755482167,9.068196296691895,0.265097051858902,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.027954399585723877,5120,5120,3.782623052597046,6.4288344576223055,1.1963247060775757,7.2867584228515625,4.095404544206343,1.6995704748345049,model.layers.6.self_attn.o_proj,5106,12456.744140625,5110,50.06917953491211,248.79065837176728,50.06917953491211,1.065686774381902e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.00990217924118042,27648,5120,2.9482102394104004,9.262630059681246,1.2168638706207275,9.288224220275879,4.80836025182395,3.1417807101618505,model.layers.6.mlp.gate_proj,5120,64322.10546875,5120,1386.0557861328125,46.40657765169246,1386.0557861328125,0.012883749790489674,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.030273914337158203,27648,5120,4.306755065917969,8.153192991918253,1.241472601890564,9.059052467346191,4.6173222219260515,1.8931174090766245,model.layers.6.mlp.up_proj,5120,41430.6953125,5120,78.18391418457031,529.9132915588459,78.18391418457031,0.014151046052575111,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.027533113956451416,5120,27648,5.232767105102539,12.022347453558648,1.2487365007400513,12.06905746459961,4.734685373563106,2.297512427380057,model.layers.6.mlp.down_proj,5120,54285.69140625,5120,198.3866424560547,273.63581909641425,198.3866424560547,1.124489426612854,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.037197500467300415,5120,5120,3.8286640644073486,6.800940927991226,1.185201644897461,7.497536659240723,4.051149129508488,1.7763221879963933,model.layers.7.self_attn.q_proj,5095,11249.912109375,5101,59.74783706665039,188.2898638962513,59.74783706665039,1.0964489774778485e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.04777711629867554,1024,5120,5.119359493255615,7.081984997622927,1.0049060583114624,7.485545635223389,3.483374908626109,1.3833732534222158,model.layers.7.self_attn.k_proj,1024,3043.51123046875,1024,24.175376892089844,125.89302098800302,24.175376892089844,0.04286443069577217,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.08553165197372437,1024,5120,20.053171157836914,18.175728868813355,1.0300451517105103,18.53254508972168,3.466581718602966,0.9063767882772077,model.layers.7.self_attn.v_proj,1024,2928.07177734375,1024,8.060774803161621,363.24942066304754,8.060774803161621,0.5238361358642578,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.03502371907234192,5120,5120,4.896875381469727,8.380898344664386,1.2012890577316284,8.734850883483887,4.122051002007714,1.7114787883674876,model.layers.7.self_attn.o_proj,5107,13244.970703125,5111,51.46106719970703,257.3784692751262,51.46106719970703,1.1489179996715393e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.013402879238128662,27648,5120,3.123682975769043,9.844584291882164,1.2263200283050537,9.868775367736816,4.902154058567397,3.151595206123135,model.layers.7.mlp.gate_proj,5120,79827.78125,5120,1417.7354736328125,56.30654147733843,1417.7354736328125,0.019276104867458344,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.028245866298675537,27648,5120,7.153645992279053,13.297288815832449,1.2495819330215454,13.528083801269531,4.731286664577279,1.858812811003542,model.layers.7.mlp.up_proj,5120,53862.51953125,5120,72.24583435058594,745.5449856094458,72.24583435058594,0.026267822831869125,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.024369776248931885,5120,27648,4.864210605621338,10.337661103805242,1.2501165866851807,10.710565567016602,4.787589890089159,2.1252494889630182,model.layers.7.mlp.down_proj,5120,61318.26953125,5120,133.42877197265625,459.55807450447077,133.42877197265625,1.3408617973327637,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.03137314319610596,5120,5120,3.9252917766571045,7.294769391759934,1.1777126789093018,7.666871547698975,4.001570329945718,1.858401822544865,model.layers.8.self_attn.q_proj,5088,10036.2236328125,5098,72.17749786376953,139.04920411282805,72.17749786376953,1.1285394066362642e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.06508451700210571,1024,5120,5.724043369293213,7.993387573192003,0.9987812638282776,8.275626182556152,3.4683406945375053,1.3964582476912648,model.layers.8.self_attn.k_proj,1024,2939.955078125,1024,24.91484832763672,118.00011942532534,24.91484832763672,0.006328155752271414,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.07003021240234375,1024,5120,7.818202018737793,7.9928075150190185,1.0195685625076294,9.0194730758667,3.452184666880576,1.0223332034478965,model.layers.8.self_attn.v_proj,1024,2832.59619140625,1024,10.527692794799805,269.06144077507867,10.527692794799805,0.24679256975650787,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.04819011688232422,5120,5120,4.215903282165527,7.365266441134215,1.1908886432647705,8.005178451538086,4.082071533528753,1.7470197839431922,model.layers.8.self_attn.o_proj,5105,12080.1279296875,5110,55.84956359863281,216.297624391522,55.84956359863281,1.0697913239710033e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.016489744186401367,27648,5120,2.912144184112549,8.87461446773023,1.2302470207214355,8.991252899169922,4.931754074566651,3.0474502313952887,model.layers.8.mlp.gate_proj,5120,85458.265625,5120,1115.4503173828125,76.61324246651454,1115.4503173828125,0.05809776857495308,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.03139600157737732,27648,5120,9.418824195861816,17.08134830947794,1.2522178888320923,17.300052642822266,4.786999611362171,1.813532979730386,model.layers.8.mlp.up_proj,5120,61234.984375,5120,65.09280395507812,940.733547401945,65.09280395507812,0.08889027684926987,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.015474319458007812,5120,27648,4.624024391174316,10.005439519726218,1.2494975328445435,10.296317100524902,4.800678637740089,2.1637947106903646,model.layers.8.mlp.down_proj,5120,63194.40625,5120,145.81248474121094,433.39503035119316,145.81248474121094,1.991268515586853,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.035539716482162476,5120,5120,3.977808713912964,7.067847484858415,1.1837738752365112,7.717329502105713,4.050151738943409,1.7768193478327885,model.layers.9.self_attn.q_proj,5095,11224.10546875,5102,59.8162727355957,187.64301009465464,59.8162727355957,1.0416139048174955e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.05119532346725464,1024,5120,5.541660308837891,7.974211740699223,1.0007163286209106,8.196086883544922,3.4835010027872033,1.4389571529640452,model.layers.9.self_attn.k_proj,1024,3044.39501953125,1024,27.47623062133789,110.8010433267724,27.47623062133789,0.01235476415604353,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.0973731279373169,1024,5120,5.845259189605713,5.621136672311572,1.0245105028152466,7.138299942016602,3.483990750663048,0.9616573859217936,model.layers.9.self_attn.v_proj,1024,3047.830078125,1024,9.154979705810547,332.91500102294947,9.154979705810547,0.4269099831581116,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.03936031460762024,5120,5120,5.5572614669799805,9.718728869281449,1.1942692995071411,9.989924430847168,4.125570146173794,1.7488341923495931,model.layers.9.self_attn.o_proj,5107,13352.732421875,5111,56.08338165283203,238.08714860546806,56.08338165283203,1.1054042261093855e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.026823103427886963,27648,5120,2.9722676277160645,8.989321667771511,1.232576847076416,9.04076862335205,4.855969986681642,3.0243984706986304,model.layers.9.mlp.gate_proj,5120,71774.46875,5120,1057.78759765625,67.85338465778136,1057.78759765625,0.22891069948673248,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.0321614146232605,27648,5120,8.311138153076172,15.781353928295102,1.2504570484161377,16.116851806640625,4.8264407805786185,1.8988198292016125,model.layers.9.mlp.up_proj,5120,67056.484375,5120,79.2172622680664,846.4882836784352,79.2172622680664,0.24832622706890106,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.024858057498931885,5120,27648,5.579268455505371,12.208563365128922,1.2479808330535889,12.40114974975586,4.840005324642666,2.188201457322252,model.layers.9.mlp.down_proj,5120,69183.9453125,5120,154.2415771484375,448.54277680212925,154.2415771484375,1.4830682277679443,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.017010033130645752,5120,5120,4.462448596954346,7.485442622211503,1.1969739198684692,8.207079887390137,4.108424719186997,1.6774294335447075,model.layers.10.self_attn.q_proj,5106,12835.8525390625,5108,47.58054733276367,269.7710148076378,47.58054733276367,1.2281528142921161e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.032694414258003235,1024,5120,7.124073028564453,9.827885098113551,1.0113447904586792,9.913763999938965,3.534365328109765,1.379531773285869,model.layers.10.self_attn.k_proj,1024,3422.67236328125,1024,23.962480545043945,142.83464338541305,23.962480545043945,0.043598879128694534,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-635,True,Qwen/Qwen2.5-32B-Instruct,0.04726457595825195,1024,5120,16.781509399414062,16.36500889610235,1.0273802280426025,16.544321060180664,3.457723748150088,0.9751809867993009,model.layers.10.self_attn.v_proj,1024,2868.955078125,1024,9.444543838500977,303.76851727127524,9.444543838500977,0.46331077814102173,5242880
