model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.02107793092727661,5120,5120,3.6460630893707275,8.042665489276002,1.1659470796585083,8.354315757751465,4.139861383819718,2.205849238517725,model.layers.0.self_attn.q_proj,5048,13799.4375,5090,160.6383514404297,85.9037544662385,160.6383514404297,1.0250493687635753e-05,26219520
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.029286742210388184,1024,5120,3.7003746032714844,6.503737175083839,1.0013670921325684,6.7984514236450195,3.6777906824734345,1.7575888585263542,model.layers.0.self_attn.k_proj,1024,4762.01416015625,1024,57.22540283203125,83.21503955391587,57.22540283203125,0.022154169157147408,5243904
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.07472461462020874,1024,5120,5.53572416305542,7.086486572642482,1.0203156471252441,7.141414642333984,3.1764124785662267,1.280137225755686,model.layers.0.self_attn.v_proj,1024,1501.10986328125,1024,19.06062889099121,78.75447719307586,19.06062889099121,0.12377726286649704,5243904
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.03819841146469116,5120,5120,3.729074716567993,7.51127549454314,1.1808892488479614,7.882190704345703,3.9369270095125612,2.0142464459537694,model.layers.0.self_attn.o_proj,5084,8648.2255859375,5101,103.33476257324219,83.69134810570415,103.33476257324219,1.0671339623513632e-05,26214400
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.031393200159072876,27648,5120,4.029108047485352,10.319695333537803,1.1690388917922974,10.43993091583252,4.610315744394258,2.561285329634815,model.layers.0.mlp.gate_proj,5120,40767.65625,5120,364.1542053222656,111.95162833262309,364.1542053222656,0.02910458855330944,141557760
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.027817904949188232,27648,5120,8.993369102478027,19.96902608144647,1.1768602132797241,19.971538543701172,4.574441301432055,2.2204166040448863,model.layers.0.mlp.up_proj,5120,37535.421875,5120,166.1179656982422,225.95642630962695,166.1179656982422,0.028264734894037247,141557760
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.028009891510009766,5120,27648,5.284503936767578,12.119454351336682,1.2366324663162231,12.212959289550781,4.722941137084522,2.2933948950277254,model.layers.0.mlp.down_proj,5120,52837.36328125,5120,196.51463317871094,268.87241131401936,196.51463317871094,1.0443543195724487,141557760
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.027763664722442627,5120,5120,1.3443374633789062,2.6284938207148274,0.8430383205413818,3.313223123550415,2.910881976179577,1.9552336316718246,model.layers.1.self_attn.q_proj,4022,814.48291015625,4495,90.20562744140625,9.029180698125552,90.20562744140625,1.0002600902225822e-05,26219520
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.02931588888168335,1024,5120,1.4838669300079346,2.540946922369234,0.6611965298652649,3.229037284851074,2.686271259690892,1.7123819333015575,model.layers.1.self_attn.k_proj,1024,485.5917053222656,1024,51.56819534301758,9.416496002860717,51.56819534301758,0.00016555144975427538,5243904
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.044862061738967896,1024,5120,3.128117322921753,3.3733810676332845,0.9125190377235413,4.053116321563721,2.7418597888988376,1.0784061847406823,model.layers.1.self_attn.v_proj,1024,551.8992309570312,1024,11.97860336303711,46.07375452968502,11.97860336303711,0.0004758696013595909,5243904
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.03577989339828491,5120,5120,2.9566781520843506,7.076425912154993,1.085978627204895,7.157792568206787,3.687425750366187,2.393370379919901,model.layers.1.self_attn.o_proj,4955,4868.8427734375,5064,247.38330078125,19.681372016871908,247.38330078125,1.0461267265782226e-05,26214400
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.05016523599624634,27648,5120,2.6528677940368652,8.05118198843366,0.9330133199691772,8.055214881896973,3.5810616507775475,3.034897557477671,model.layers.1.mlp.gate_proj,4580,3811.19921875,5120,1083.6712646484375,3.5169329879633024,1083.6712646484375,9.921759919961914e-05,141557760
Kaoeiri/Qwenwify2.5-32B-v4.5,False,0.028744399547576904,27648,5120,2.6938695907592773,5.938266771741001,1.0306564569473267,6.022828578948975,3.2728264446604247,2.2043631184341326,model.layers.1.mlp.up_proj,5120,1874.245361328125,5120,160.089599609375,11.707477349567732,160.089599609375,0.00017774180741980672,141557760
