model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/Synatra-7B-Instruct-v0.2,False,0.02667999267578125,4096,4096,1.4273284673690796,2.5019938628074043,0.5992974638938904,3.0037221908569336,2.4745529888267574,1.7529208728101666,model.layers.0.self_attn.q_proj,2112,298.23114013671875,2172,56.61361312866211,5.267834424539343,56.61361312866211,1.0043307156593073e-05,16777216
maywell/Synatra-7B-Instruct-v0.2,False,0.023468971252441406,1024,4096,1.455524206161499,1.6623267964018023,0.591733992099762,2.1690680980682373,1.9103425194128185,1.1420811755413411,model.layers.0.self_attn.k_proj,973,81.34718322753906,973,13.870150566101074,5.864909889756583,13.870150566101074,1.014983809000114e-05,4194304
maywell/Synatra-7B-Instruct-v0.2,False,0.04147753119468689,1024,4096,4.329607009887695,-2.859161011532106,0.9652677178382874,-2.391411781311035,1.2589674783344442,-0.6603742568326701,model.layers.0.self_attn.v_proj,1024,18.153797149658203,1024,0.2185877114534378,83.05040127347328,0.2185877114534378,0.0005548502085730433,4194304
maywell/Synatra-7B-Instruct-v0.2,False,0.03496086597442627,4096,4096,3.4795734882354736,-0.24934417722382674,1.0907350778579712,0.21974638104438782,1.875117631779218,-0.071659408277154,model.layers.0.self_attn.o_proj,3948,75.00973510742188,3948,0.8478921055793762,88.46613220460014,0.8478921055793762,1.0157636097574141e-05,16777216
maywell/Synatra-7B-Instruct-v0.2,False,0.022097736597061157,14336,4096,2.421112060546875,1.459406080504052,1.1366738080978394,2.7106549739837646,2.827681567401613,0.6027833673152679,model.layers.0.mlp.gate_proj,4096,672.4833984375,4096,4.0066680908203125,167.8410547602454,4.0066680908203125,0.0006689845467917621,58720256
maywell/Synatra-7B-Instruct-v0.2,False,0.05158025026321411,14336,4096,3.2892889976501465,0.7751492959761945,1.1636905670166016,2.071218490600586,2.778667657539993,0.2356586169624979,model.layers.0.mlp.up_proj,4096,600.7138671875,4096,1.7205156087875366,349.1475835030806,1.7205156087875366,0.0007229151669889688,58720256
maywell/Synatra-7B-Instruct-v0.2,False,0.025787293910980225,4096,14336,4.133232116699219,0.9281906038545356,1.1868257522583008,1.5478886365890503,2.7503069308360235,0.2245677420593994,model.layers.0.mlp.down_proj,4096,562.7388916015625,4096,1.6771339178085327,335.53605089382415,1.6771339178085327,0.011144830845296383,58720256
maywell/Synatra-7B-Instruct-v0.2,False,0.04751819372177124,4096,4096,2.956120491027832,2.769485811128053,0.9480695724487305,3.214489221572876,2.456335724852197,0.9368649957042561,model.layers.1.self_attn.q_proj,3109,285.98004150390625,3109,8.646990776062012,33.07278207068315,8.646990776062012,1.0101788575411774e-05,16777216
maywell/Synatra-7B-Instruct-v0.2,False,0.041797637939453125,1024,4096,2.9573988914489746,1.8750501556086892,0.839402973651886,2.2535529136657715,2.01765040451465,0.6340200373477554,model.layers.1.self_attn.k_proj,969,104.14787292480469,969,4.305464744567871,24.18969358794686,4.305464744567871,1.1053890375478659e-05,4194304
maywell/Synatra-7B-Instruct-v0.2,False,0.11305984854698181,1024,4096,4.539211750030518,-4.540560075222968,1.0135554075241089,-2.975909471511841,1.4404023880289938,-1.000297039500843,model.layers.1.self_attn.v_proj,1024,27.56781768798828,1024,0.09993162751197815,275.86679387047815,0.09993162751197815,0.002536892658099532,4194304
maywell/Synatra-7B-Instruct-v0.2,False,0.028421223163604736,4096,4096,3.7149977684020996,0.1752097549783883,1.1396093368530273,0.27826157212257385,2.05925234919731,0.04716281567343977,model.layers.1.self_attn.o_proj,4027,114.61787414550781,4027,1.1147123575210571,102.82282543310072,1.1147123575210571,1.007178707368439e-05,16777216
maywell/Synatra-7B-Instruct-v0.2,False,0.020792067050933838,14336,4096,2.6987504959106445,2.035338909976603,1.1592999696731567,2.5627379417419434,2.8223631271895573,0.7541782439913234,model.layers.1.mlp.gate_proj,4096,664.2982788085938,4096,5.677775859832764,116.99973637708206,5.677775859832764,0.0010088620474562049,58720256
maywell/Synatra-7B-Instruct-v0.2,False,0.05964592099189758,14336,4096,3.408615827560425,0.4017064030106524,1.1777197122573853,1.7095720767974854,2.77172833657202,0.1178503015102635,model.layers.1.mlp.up_proj,4096,591.1917114257812,4096,1.311747670173645,450.69011736649105,1.311747670173645,0.000983641017228365,58720256
maywell/Synatra-7B-Instruct-v0.2,False,0.021583259105682373,4096,14336,5.116078853607178,0.3898244994684854,1.1937381029129028,0.8599631786346436,2.754956642463772,0.07619595213893803,model.layers.1.mlp.down_proj,4096,568.796142578125,4096,1.191779613494873,477.26621276071353,1.191779613494873,0.009421560913324356,58720256
maywell/Synatra-7B-Instruct-v0.2,False,0.026905596256256104,4096,4096,3.8592569828033447,2.035508209809958,1.116588830947876,2.204888343811035,2.526228619268613,0.5274352599166316,model.layers.2.self_attn.q_proj,4005,335.9143981933594,4005,3.368489980697632,99.72254633923232,3.368489980697632,1.0002047929447144e-05,16777216
