model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.02749839425086975,4096,4096,2.479078531265259,7.366552659079966,0.8881746530532837,7.396451473236084,3.721494546098072,2.971488222811669,model.layers.0.self_attn.q_proj,2830,5266.166015625,3297,936.4578247070312,5.623495128862325,936.4578247070312,1.0013882274506614e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.04286649823188782,1024,4096,2.639707565307617,6.676312459007996,0.7952084541320801,6.734187602996826,3.4435543068906194,2.5291863942625685,model.layers.0.self_attn.k_proj,1013,2776.862060546875,1022,338.2099609375,8.210467997008607,338.2099609375,1.0924750313279219e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.03529924154281616,1024,4096,4.572187423706055,1.6350358864222854,1.008362889289856,1.8077517747879028,2.247864078785307,0.3576047381489411,model.layers.0.self_attn.v_proj,1024,176.95550537109375,1024,2.2782676219940186,77.67107940383939,2.2782676219940186,0.004040259402245283,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.012270867824554443,4096,4096,3.6799209117889404,4.800476846280427,1.1204644441604614,4.839692115783691,2.9648276243070737,1.3045054394787914,model.layers.0.self_attn.o_proj,4059,922.205322265625,4059,20.16069221496582,45.74274099482791,20.16069221496582,1.003236866381485e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.021361589431762695,14336,4096,3.057234048843384,5.818839531942872,1.1693799495697021,6.163394927978516,3.8941106371597494,1.9033019516920078,model.layers.0.mlp.gate_proj,4096,7836.29248046875,4096,80.03905487060547,97.90585974731002,80.03905487060547,0.015409909188747406,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.03441208600997925,14336,4096,4.089022636413574,5.8041323234259785,1.1908444166183472,6.10006856918335,3.809496717377201,1.4194424534946335,model.layers.0.mlp.up_proj,4096,6449.064453125,4096,26.26893424987793,245.50156438702757,26.26893424987793,0.017687538638710976,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.025754570960998535,4096,14336,3.6018970012664795,5.672563153221908,1.1913189888000488,5.8400678634643555,3.8072814425194035,1.5748821110729574,model.layers.0.mlp.down_proj,4096,6416.25244140625,4096,37.57353973388672,170.76518440501303,37.57353973388672,0.12160192430019379,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.032778799533843994,4096,4096,3.6097958087921143,7.902903628416289,1.0618478059768677,7.945119380950928,3.751964442266363,2.189293812455477,model.layers.1.self_attn.q_proj,3770,5648.9072265625,3833,154.63002014160156,36.531762858140645,154.63002014160156,1.0238086360914167e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.029026389122009277,1024,4096,4.0960235595703125,7.799078255963694,0.9261136054992676,7.888718128204346,3.460025034301868,1.9040608879656555,model.layers.1.self_attn.k_proj,997,2884.19775390625,1008,80.17904663085938,35.97196368753252,80.17904663085938,1.1332366739225108e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.04714256525039673,1024,4096,8.792398452758789,1.6732194403711598,1.0216565132141113,1.694854974746704,2.400617846283024,0.19030295878437517,model.layers.1.self_attn.v_proj,1024,251.54624938964844,1024,1.5498974323272705,162.29864257013162,1.5498974323272705,0.012040292844176292,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.022757530212402344,4096,4096,3.777449607849121,4.992078173404277,1.1275911331176758,5.022776126861572,3.07627972445758,1.3215472585077754,model.layers.1.self_attn.o_proj,4068,1192.009521484375,4068,20.967529296875,56.85026140214012,20.967529296875,1.0247041245747823e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.022282063961029053,14336,4096,3.156651735305786,5.216941180799394,1.1787978410720825,5.717788219451904,3.9045541611902435,1.6526818978635371,model.layers.1.mlp.gate_proj,4096,8027.0166015625,4096,44.94505310058594,178.59622022468704,44.94505310058594,0.02672438882291317,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.03403952717781067,14336,4096,4.5206451416015625,4.537508764404634,1.1920603513717651,5.6911187171936035,3.8223895658505977,1.0037303575650922,model.layers.1.mlp.up_proj,4096,6643.38720703125,4096,10.086264610290527,658.6568431144791,10.086264610290527,0.027747081592679024,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.021897315979003906,4096,14336,4.790139198303223,6.352013908969648,1.1963014602661133,6.451623916625977,3.819452933911634,1.3260604015890973,model.layers.1.mlp.down_proj,4096,6598.6171875,4096,21.18655776977539,311.45300993224794,21.18655776977539,0.07102487236261368,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.02740168571472168,4096,4096,3.3827667236328125,6.572402696420475,1.11744225025177,6.6353864669799805,3.7083860399105917,1.942907458118264,model.layers.2.self_attn.q_proj,4045,5109.58984375,4055,87.681396484375,58.27450347076234,87.681396484375,1.0908664989983663e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.035490572452545166,1024,4096,5.6680498123168945,9.526703135912978,0.9784818887710571,9.538536071777344,3.4783619278388387,1.6807726557397358,model.layers.2.self_attn.k_proj,1023,3008.58251953125,1023,47.948238372802734,62.746466223413584,47.948238372802734,5.076735760667361e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.0465162992477417,1024,4096,4.916811943054199,-0.26926224966666557,1.0137324333190918,0.6697508096694946,2.249327850177243,-0.05476358518186617,model.layers.2.self_attn.v_proj,1024,177.5529327392578,1024,0.8815286159515381,201.41482593574565,0.8815286159515381,0.008439717814326286,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.013621270656585693,4096,4096,3.2406201362609863,3.9132118838513907,1.127395749092102,4.009950637817383,3.0040214498334112,1.2075503204045501,model.layers.2.self_attn.o_proj,4066,1009.302734375,4066,16.12687873840332,62.58512578578044,16.12687873840332,1.0173979717365e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.02173316478729248,14336,4096,4.600259780883789,8.199881215625076,1.1892582178115845,8.2112455368042,3.9289311683350423,1.7824822088742427,model.layers.2.mlp.gate_proj,4096,8490.458984375,4096,60.60133743286133,140.10349183764075,60.60133743286133,0.01771964505314827,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.03422421216964722,14336,4096,10.625185012817383,10.083951075796191,1.1958627700805664,10.128546714782715,3.818263598312653,0.9490612223346426,model.layers.2.mlp.up_proj,4096,6580.5712890625,4096,8.893264770507812,739.9500024878653,8.893264770507812,0.01522117480635643,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.013720005750656128,4096,14336,4.489604473114014,5.902194896546994,1.1914128065109253,6.2236456871032715,3.821006756815427,1.314635828588526,model.layers.2.mlp.down_proj,4096,6622.26806640625,4096,20.636489868164062,320.9008949056996,20.636489868164062,0.08662967383861542,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.019149065017700195,4096,4096,3.3689637184143066,6.73762154584263,1.1216555833816528,6.792187213897705,3.712355885696773,1.9999092032412484,model.layers.3.self_attn.q_proj,4059,5156.51025390625,4067,99.97909545898438,51.57588424093782,99.97909545898438,1.0075032150780316e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.03574562072753906,1024,4096,5.033481121063232,8.626626322958725,0.9811760187149048,8.656042098999023,3.477765891386093,1.713848947770863,model.layers.3.self_attn.k_proj,1024,3004.456298828125,1024,51.74268341064453,58.065336020242945,51.74268341064453,4.703121157945134e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.08527302742004395,1024,4096,6.453607559204102,-0.5059264550960906,1.0263311862945557,0.6752828359603882,2.398225715643868,-0.07839436322317754,model.layers.3.self_attn.v_proj,1024,250.16452026367188,1024,0.8348445892333984,299.6539996664374,0.8348445892333984,0.02462727203965187,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.038183242082595825,4096,4096,3.2851345539093018,3.7938062003769955,1.140915870666504,3.9297728538513184,3.120021184961699,1.1548404298576982,model.layers.3.self_attn.o_proj,4074,1318.321044921875,4074,14.283690452575684,92.2955484998032,14.283690452575684,1.0615179235173855e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.02233642339706421,14336,4096,3.5225651264190674,6.788276270867065,1.1842567920684814,6.859935283660889,3.9807006705730865,1.9270832553116826,model.layers.3.mlp.gate_proj,4096,9565.345703125,4096,84.5440902709961,113.14032326167819,84.5440902709961,0.013989634811878204,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.02323061227798462,14336,4096,9.701677322387695,8.525124974463866,1.1968821287155151,8.779943466186523,3.8018924409966255,0.8787269140348748,model.layers.3.mlp.up_proj,4096,6337.12744140625,4096,7.563571453094482,837.8485588066392,7.563571453094482,0.014535573311150074,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.025641202926635742,4096,14336,5.1333746910095215,6.171718219631001,1.1907715797424316,6.445330619812012,3.800213551739449,1.202273083716256,model.layers.3.mlp.down_proj,4096,6312.6767578125,4096,15.93210220336914,396.2237171989498,15.93210220336914,0.015065868385136127,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.024928808212280273,4096,4096,3.602504253387451,7.230918777576969,1.1144721508026123,7.268537998199463,3.7011153029169126,2.0071922942985294,model.layers.4.self_attn.q_proj,4053,5024.759765625,4064,101.66987609863281,49.422306374705705,101.66987609863281,1.0672715688997414e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.02679753303527832,1024,4096,4.234431266784668,7.437177947444515,0.9770299792289734,7.499318599700928,3.4632145300353194,1.7563581692262984,model.layers.4.self_attn.k_proj,1024,2905.45751953125,1024,57.06346893310547,50.916244207607996,57.06346893310547,0.0006890246295370162,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.05238199234008789,1024,4096,9.41081428527832,0.33068137647003254,1.0214909315109253,0.9545590877532959,2.4639976389504854,0.0351384446070017,model.layers.4.self_attn.v_proj,1024,291.07012939453125,1024,1.0842725038528442,268.4473952445029,1.0842725038528442,0.017643624916672707,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO,False,0.027075767517089844,4096,4096,4.07341194152832,4.186725954770761,1.1371023654937744,4.332223415374756,3.139606475785574,1.0278179606848028,model.layers.4.self_attn.o_proj,4071,1379.134033203125,4071,10.661491394042969,129.3565770707939,10.661491394042969,1.0376701538916677e-05,16777216
