model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.02096545696258545,5120,5120,3.6386115550994873,8.042218784499976,1.1657406091690063,8.352893829345703,4.141211039362242,2.210243842387865,model.layers.0.self_attn.q_proj,5047,13842.388671875,5089,162.2720947265625,85.30356802998196,162.2720947265625,1.0573557119641919e-05,26219520
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.027294278144836426,1024,5120,3.700549364089966,6.541527780521326,1.0012147426605225,6.822702407836914,3.6793448400722637,1.7677180161411008,model.layers.0.self_attn.k_proj,1024,4779.0859375,1024,58.57577133178711,81.5881008280731,58.57577133178711,0.021163903176784515,5243904
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.07416641712188721,1024,5120,5.500062942504883,7.029911035450267,1.0203555822372437,7.087894916534424,3.1761368491009767,1.2781510155315874,model.layers.0.self_attn.v_proj,1024,1500.157470703125,1024,18.973655700683594,79.06528369485889,18.973655700683594,0.12417404353618622,5243904
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.03775501251220703,5120,5120,3.7201738357543945,7.495290484780538,1.1808202266693115,7.867627143859863,3.9370314047792094,2.0147688833096176,model.layers.0.self_attn.o_proj,5083,8650.3046875,5100,103.45914459228516,83.61082745840763,103.45914459228516,1.0474881491973065e-05,26214400
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.031209558248519897,27648,5120,4.034333229064941,10.329620881405523,1.1689996719360352,10.450413703918457,4.610581403483537,2.5604282777106326,model.layers.0.mlp.gate_proj,5120,40792.6015625,5120,363.436279296875,112.24141310663796,363.436279296875,0.023933827877044678,141557760
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.024481236934661865,27648,5120,8.898978233337402,19.732158875833317,1.1768159866333008,19.735111236572266,4.5745540064208035,2.2173510664305924,model.layers.0.mlp.up_proj,5120,37545.1640625,5120,164.94952392578125,227.6160801736741,164.94952392578125,0.02250898815691471,141557760
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.02464216947555542,5120,27648,5.292080402374268,12.13648626466634,1.2366232872009277,12.23043441772461,4.723474079389106,2.2933299084460925,model.layers.0.mlp.down_proj,5120,52902.2421875,5120,196.4852294921875,269.24284499259755,196.4852294921875,1.0400069952011108,141557760
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.05411878228187561,5120,5120,1.606100082397461,3.142781457764426,0.7987660765647888,3.6898691654205322,2.9105857169362,1.9567780938490005,model.layers.1.self_attn.q_proj,2819,813.927490234375,3408,90.52699279785156,8.990992245284122,90.52699279785156,1.0021172784036025e-05,26219520
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.03062078356742859,1024,5120,1.4837523698806763,2.5435847408007985,0.6603944301605225,3.23049259185791,2.6866904257228277,1.7142919481943975,model.layers.1.self_attn.k_proj,1024,486.06060791015625,1024,51.79549026489258,9.384226414777508,51.79549026489258,3.499589365674183e-05,5243904
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.04617360234260559,1024,5120,3.131406784057617,3.382720465519651,0.9122746586799622,4.058774471282959,2.7420296826721353,1.0802558398804982,model.layers.1.self_attn.v_proj,1024,552.1151733398438,1024,12.029728889465332,45.895894946006784,12.029728889465332,0.0003393058432266116,5243904
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.03527665138244629,5120,5120,2.921895980834961,6.994091444665912,1.0856943130493164,7.078843116760254,3.687487941105595,2.3936825576751986,model.layers.1.self_attn.o_proj,4949,4869.5400390625,5061,247.56118774414062,19.670046356762782,247.56118774414062,1.0079826097353362e-05,26214400
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.05047416687011719,27648,5120,2.6634292602539062,8.090565053357286,0.8706456422805786,8.09421157836914,3.5793866438582316,3.0376496849726764,model.layers.1.mlp.gate_proj,2265,3796.5283203125,3197,1090.560302734375,3.481263998692616,1090.560302734375,1.0037761967396364e-05,141557760
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.034650444984436035,27648,5120,2.713357448577881,5.696571010624564,0.9819185137748718,5.81357479095459,3.255473147943351,2.0994546861528467,model.layers.1.mlp.up_proj,2660,1800.831787109375,3227,125.73456573486328,14.322487826512182,125.73456573486328,1.0067838957183994e-05,141557760
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.02522456645965576,5120,27648,3.0325915813446045,8.895303468454829,1.1554385423660278,8.897141456604004,3.6738475507364594,2.9332349015197052,model.layers.1.mlp.down_proj,2062,4718.9736328125,5120,857.5015258789062,5.503166455564884,857.5015258789062,3.070083766942844e-05,141557760
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.05358937382698059,5120,5120,1.920859932899475,4.003413114238959,0.9447639584541321,4.789473533630371,3.4512393865040014,2.084177531984822,model.layers.2.self_attn.q_proj,3881,2826.4375,4324,121.38849639892578,23.284228603601125,121.38849639892578,1.0052014658867847e-05,26219520
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.0581626296043396,1024,5120,1.4089341163635254,2.6563648436371587,0.752388060092926,3.5463247299194336,3.065170038396205,1.885371936690174,model.layers.2.self_attn.k_proj,1024,1161.9034423828125,1024,76.80189514160156,15.12857775502261,76.80189514160156,0.0001789396774256602,5243904
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.05073428153991699,1024,5120,7.056619167327881,6.746138110207546,0.9742879271507263,7.185634136199951,3.04602144356464,0.9560014435017465,model.layers.2.self_attn.v_proj,1024,1111.78662109375,1024,9.036524772644043,123.03254282657676,9.036524772644043,0.0018056127009913325,5243904
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.033281922340393066,5120,5120,4.14112663269043,7.978503793322291,1.1614751815795898,8.157355308532715,3.913857296209781,1.9266505231545585,model.layers.2.self_attn.o_proj,5075,8200.8203125,5093,84.45989227294922,97.09721492418426,84.45989227294922,1.1563985935936216e-05,26214400
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.032802969217300415,27648,5120,2.843254327774048,8.658273667876403,1.10686457157135,8.69290542602539,4.151376674356213,3.0451984485872106,model.layers.2.mlp.gate_proj,5120,14170.22265625,5120,1109.6817626953125,12.76962741266637,1109.6817626953125,0.00043457202264107764,141557760
karakuri-ai/karakuri-lm-32b-thinking-2501-exp,False,0.03155827522277832,27648,5120,3.2900519371032715,6.460571090181582,1.1532868146896362,7.016729354858398,3.895700614310535,1.9636684203440862,model.layers.2.mlp.up_proj,5120,7865.0341796875,5120,91.9747085571289,85.51301007713697,91.9747085571289,0.00026896593044511974,141557760
