model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vonjack/SmolLM2-360M-Merged,False,0.03749954700469971,960,960,1.8347889184951782,6.5929758965116205,0.6431304812431335,6.783835411071777,4.26106742948961,3.593315737877314,model.layers.0.self_attn.q_proj,939,18241.7890625,951,3920.267822265625,4.653199702044233,3920.267822265625,1.110199900722364e-05,921600
vonjack/SmolLM2-360M-Merged,False,0.09259667992591858,320,320,1.361769199371338,4.109184008584967,0.6157892942428589,4.646512985229492,3.7666833181908697,3.017533375319383,model.layers.0.self_attn.k_proj_q,317,5843.63818359375,317,1041.1981201171875,5.612417147791282,1041.1981201171875,2.546769246691838e-05,102400
vonjack/SmolLM2-360M-Merged,False,0.08624950051307678,320,320,1.9167282581329346,5.623406076900834,0.6201141476631165,6.016690731048584,3.7131796050396693,2.9338567181028243,model.layers.0.self_attn.k_proj_k,317,5166.2998046875,317,858.7301635742188,6.016208611077843,858.7301635742188,1.1440642083471175e-05,102400
vonjack/SmolLM2-360M-Merged,False,0.08881855010986328,320,320,1.369950532913208,4.14327629667548,0.6121397018432617,4.560453414916992,3.681212343532045,3.0243984706986304,model.layers.0.self_attn.k_proj_v,317,4799.6806640625,317,1057.78759765625,4.537471109225707,1057.78759765625,1.4735760487383232e-05,102400
vonjack/SmolLM2-360M-Merged,False,0.06072515249252319,320,320,4.697286605834961,3.4996268598055917,0.9017249345779419,3.7778608798980713,2.286230318169689,0.7450315796056305,model.layers.0.self_attn.v_proj_q,318,193.29931640625,318,5.559446811676025,34.76952347134254,5.559446811676025,2.1238369299680926e-05,102400
vonjack/SmolLM2-360M-Merged,False,0.059207409620285034,320,320,4.393967628479004,3.1812639142263097,0.9011927843093872,3.572589159011841,2.2882396981515036,0.7240071350565507,model.layers.0.self_attn.v_proj_k,318,194.19573974609375,318,5.296721458435059,36.66338531674833,5.296721458435059,2.702012898225803e-05,102400
vonjack/SmolLM2-360M-Merged,False,0.05410066246986389,320,320,4.995023727416992,3.7506524491522084,0.8987393379211426,3.959238290786743,2.2729309338469896,0.7508778043566435,model.layers.0.self_attn.v_proj_v,319,187.46963500976562,319,5.634790897369385,33.27002517472055,5.634790897369385,2.5408460714970715e-05,102400
vonjack/SmolLM2-360M-Merged,False,0.02423083782196045,960,960,2.1866295337677,4.610453221414882,0.8518404960632324,5.063252925872803,3.331798165218505,2.108474778290761,model.layers.0.self_attn.o_proj,957,2146.83251953125,957,128.37332153320312,16.723354150932227,128.37332153320312,1.021566549752606e-05,921600
vonjack/SmolLM2-360M-Merged,False,0.06778955459594727,2560,960,5.14669132232666,16.18953658273585,1.0128620862960815,16.197757720947266,4.886785192954968,3.145620276954372,model.layers.0.mlp.gate_proj,960,77052.2265625,960,1398.3641357421875,55.101689605049984,1398.3641357421875,3.1924009323120117,2457600
vonjack/SmolLM2-360M-Merged,False,0.04337182641029358,2560,960,9.734334945678711,24.58589354942337,1.0159896612167358,24.991188049316406,4.8737817856625485,2.5256880605220595,model.layers.0.mlp.up_proj,960,74779.3671875,960,335.4965515136719,222.8916120005265,335.4965515136719,2.284271478652954,2457600
