model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kyutai/helium-1-preview-2b,False,0.045191556215286255,2560,2560,1.3214243650436401,4.010481888075664,0.7295902371406555,4.692929744720459,3.9677632712507624,3.0349689275959566,model.layers.0.self_attn.q_proj,2084,9284.6015625,2311,1083.849365234375,8.566320985474091,1083.849365234375,1.0073588782688603e-05,6553600
kyutai/helium-1-preview-2b,False,0.03931105136871338,2560,2560,1.3274290561676025,3.739441272758159,0.7414816617965698,4.598873138427734,3.9007103933145193,2.8170554617466603,model.layers.0.self_attn.k_proj,2120,7956.2861328125,2301,656.2290649414062,12.124251359581132,656.2290649414062,1.0022794413089287e-05,6553600
kyutai/helium-1-preview-2b,False,0.01687467098236084,2560,2560,5.703596115112305,4.824324475927121,1.0624430179595947,5.114871978759766,3.1666787083390355,0.8458390774102225,model.layers.0.self_attn.v_proj,2548,1467.8399658203125,2548,7.011954307556152,209.33393194512882,7.011954307556152,1.2451389920897782e-05,6553600
kyutai/helium-1-preview-2b,False,0.048323363065719604,2560,2560,4.075464248657227,5.029714177060174,1.0565075874328613,5.038222789764404,2.976189338426522,1.2341450863462613,model.layers.0.self_attn.o_proj,2546,946.6497802734375,2546,17.145299911499023,55.213369562496695,17.145299911499023,1.0107824891747441e-05,6553600
kyutai/helium-1-preview-2b,False,0.04173463582992554,7040,2560,3.041290760040283,6.041315191230896,1.0809245109558105,6.329323768615723,3.843160605497933,1.9864313108789624,model.layers.0.mlp.gate_proj,2560,6968.841796875,2560,96.92399597167969,71.90006692368763,96.92399597167969,0.08994554728269577,18022400
kyutai/helium-1-preview-2b,False,0.041674256324768066,7040,2560,3.729156970977783,5.396525552446976,1.1002569198608398,6.251926422119141,3.809980535935808,1.447116759751738,model.layers.0.mlp.up_proj,2560,6456.2529296875,2560,27.997339248657227,230.6023751881046,27.997339248657227,0.08361384272575378,18022400
kyutai/helium-1-preview-2b,False,0.03457379341125488,2560,7040,4.0041399002075195,6.1277433876328855,1.1094177961349487,6.414635181427002,3.811298260756733,1.5303519707978503,model.layers.0.mlp.down_proj,2560,6475.8720703125,2560,33.911888122558594,190.96170779133564,33.911888122558594,0.2693127393722534,18022400
kyutai/helium-1-preview-2b,False,0.04317718744277954,2560,2560,3.386303663253784,8.556373555227976,0.9509913325309753,8.63573932647705,3.91750807372699,2.5267590878150745,model.layers.1.self_attn.q_proj,2438,8270.048828125,2472,336.324951171875,24.589459685667766,336.324951171875,1.0070736607303843e-05,6553600
kyutai/helium-1-preview-2b,False,0.026787936687469482,2560,2560,2.9598348140716553,7.956443018472355,0.9463363289833069,8.027085304260254,3.970949347252855,2.688137520596018,model.layers.1.self_attn.k_proj,2412,9352.9658203125,2461,487.6828918457031,19.178375901018203,487.6828918457031,1.025622168526752e-05,6553600
kyutai/helium-1-preview-2b,False,0.029431581497192383,2560,2560,4.720999717712402,4.813377222339275,1.0561072826385498,4.898507595062256,3.0640549380393782,1.0195673607605371,model.layers.1.self_attn.v_proj,2550,1158.9239501953125,2550,10.460859298706055,110.78668750842145,10.460859298706055,1.0545158147579059e-05,6553600
kyutai/helium-1-preview-2b,False,0.033363521099090576,2560,2560,4.223384857177734,6.660309711397947,1.0451288223266602,6.682846546173096,3.007270072738855,1.5770075275234758,model.layers.1.self_attn.o_proj,2545,1016.880859375,2545,37.75787353515625,26.93162416649828,37.75787353515625,1.285609232581919e-05,6553600
kyutai/helium-1-preview-2b,False,0.02170121669769287,7040,2560,3.177543878555298,7.158036486921983,1.0829089879989624,7.19398832321167,3.8677764874737584,2.252694773227319,model.layers.1.mlp.gate_proj,2560,7375.24560546875,2560,178.93478393554688,41.21750641912836,178.93478393554688,0.05396609380841255,18022400
kyutai/helium-1-preview-2b,False,0.0252993106842041,7040,2560,4.329807281494141,6.667783118912251,1.1038451194763184,6.840358257293701,3.8210551392674987,1.5399722632946646,model.layers.1.mlp.up_proj,2560,6623.005859375,2560,34.671470642089844,191.02177486913183,34.671470642089844,0.046162478625774384,18022400
kyutai/helium-1-preview-2b,False,0.031545817852020264,2560,7040,5.356931686401367,7.94040591430669,1.10936439037323,8.00853157043457,3.819184091404897,1.4822675328235941,model.layers.1.mlp.down_proj,2560,6594.53369140625,2560,30.357606887817383,217.22837757849285,30.357606887817383,0.11038029938936234,18022400
kyutai/helium-1-preview-2b,False,0.017793118953704834,2560,2560,3.3230457305908203,7.916721775392665,1.0262395143508911,7.941188812255859,3.7958671240352575,2.382369192970785,model.layers.2.self_attn.q_proj,2534,6249.814453125,2541,241.19549560546875,25.911820771926948,241.19549560546875,1.075057571142679e-05,6553600
kyutai/helium-1-preview-2b,False,0.02357715368270874,2560,2560,3.790499448776245,9.14658656528152,1.032706379890442,9.149857521057129,3.8323341481139552,2.413029388049239,model.layers.2.self_attn.k_proj,2531,6797.26416015625,2538,258.83880615234375,26.26060698238428,258.83880615234375,1.1166401236550882e-05,6553600
kyutai/helium-1-preview-2b,False,0.034148603677749634,2560,2560,5.313178062438965,3.4748217390400846,1.0682975053787231,4.255441188812256,3.0936712089792433,0.6540006185008225,model.layers.2.self_attn.v_proj,2550,1240.712646484375,2550,4.50817346572876,275.214043096678,4.50817346572876,1.0246338206343353e-05,6553600
kyutai/helium-1-preview-2b,False,0.01371079683303833,2560,2560,4.314657211303711,6.02727439787608,1.0591661930084229,6.266208171844482,3.0993232997104974,1.3969300694584927,model.layers.2.self_attn.o_proj,2550,1256.96533203125,2550,24.941930770874023,50.39567079141576,24.941930770874023,1.1583090781641658e-05,6553600
kyutai/helium-1-preview-2b,False,0.01147615909576416,7040,2560,4.256357669830322,7.197375641389738,1.1021791696548462,7.335275173187256,3.877510370567986,1.6909705902785792,model.layers.2.mlp.gate_proj,2560,7542.4140625,2560,49.08746337890625,153.65255287852395,49.08746337890625,0.03153163567185402,18022400
kyutai/helium-1-preview-2b,False,0.04007446765899658,7040,2560,6.835021495819092,7.879858856610904,1.1084415912628174,8.378496170043945,3.8188248499951003,1.1528652633252034,model.layers.2.mlp.up_proj,2560,6589.0810546875,2560,14.218875885009766,463.4037956287411,14.218875885009766,0.027362775057554245,18022400
kyutai/helium-1-preview-2b,False,0.017335891723632812,2560,7040,4.881414413452148,6.749327770790404,1.1057451963424683,7.068497180938721,3.8155743112873695,1.3826582213939222,model.layers.2.mlp.down_proj,2560,6539.9482421875,2560,24.13560676574707,270.96680459133546,24.13560676574707,0.05343162640929222,18022400
kyutai/helium-1-preview-2b,False,0.02928963303565979,2560,2560,3.326263904571533,7.644664829794465,1.0212568044662476,7.6912946701049805,3.78040367404795,2.2982736935839125,model.layers.3.self_attn.q_proj,2540,6031.19921875,2542,198.7346954345703,30.347993366541573,198.7346954345703,1.4072300473344512e-05,6553600
kyutai/helium-1-preview-2b,False,0.028313636779785156,2560,2560,3.7944934368133545,8.968063749219313,1.0279955863952637,8.973414421081543,3.81094016842057,2.363441628917604,model.layers.3.self_attn.k_proj,2537,6470.53466796875,2542,230.90940856933594,28.021961980929074,230.90940856933594,1.2132044503232464e-05,6553600
kyutai/helium-1-preview-2b,False,0.0384213924407959,2560,2560,4.45574951171875,3.139926114082118,1.0643616914749146,4.078951358795166,3.0983085281900595,0.7046908956223912,model.layers.3.self_attn.v_proj,2551,1254.03173828125,2551,5.066299915313721,247.52418120584093,5.066299915313721,1.1735704902093858e-05,6553600
kyutai/helium-1-preview-2b,False,0.03361082077026367,2560,2560,4.7610931396484375,5.993430660182302,1.0587531328201294,5.998321056365967,3.087295873577318,1.2588349953231246,model.layers.3.self_attn.o_proj,2550,1222.63232421875,2550,18.14826011657715,67.36912058594322,18.14826011657715,1.0636495971994009e-05,6553600
kyutai/helium-1-preview-2b,False,0.028366506099700928,7040,2560,3.9247939586639404,7.276652586517154,1.098886489868164,7.376772403717041,3.8965098015333632,1.854021551998678,model.layers.3.mlp.gate_proj,2560,7879.7021484375,2560,71.45317840576172,110.27783961814791,71.45317840576172,0.0461665503680706,18022400
kyutai/helium-1-preview-2b,False,0.01743660867214203,7040,2560,6.71375846862793,7.837688453728818,1.1088391542434692,8.293034553527832,3.8152196639468743,1.167406973359675,model.layers.3.mlp.up_proj,2560,6534.60986328125,2560,14.703034400939941,444.43954119181706,14.703034400939941,0.03942260518670082,18022400
kyutai/helium-1-preview-2b,False,0.03453034162521362,2560,7040,6.65366268157959,9.0268551738826,1.103001356124878,9.145506858825684,3.810634519623965,1.356674602527282,model.layers.3.mlp.down_proj,2560,6465.982421875,2560,22.73393440246582,284.4198592027991,22.73393440246582,0.08296401053667068,18022400
kyutai/helium-1-preview-2b,False,0.03365671634674072,2560,2560,2.3695406913757324,5.347895245230223,0.9988186359405518,5.651658535003662,3.763258643322024,2.2569332802321647,model.layers.4.self_attn.q_proj,2537,5797.73876953125,2541,180.6896514892578,32.08672285183931,180.6896514892578,1.0170772839046549e-05,6553600
