model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
oxyapi/oxy-1-small,False,0.018927156925201416,5120,5120,3.4575133323669434,7.628947377319276,1.171485185623169,7.916882038116455,4.103075568768999,2.2064838639672444,model.layers.0.self_attn.q_proj,5060,12678.724609375,5095,160.87326049804688,78.81188315648596,160.87326049804688,1.1144663403683808e-05,26219520
oxyapi/oxy-1-small,False,0.04148253798484802,1024,5120,3.4197278022766113,5.877507497365197,1.0050257444381714,6.294894695281982,3.668879921542501,1.7187062354648142,model.layers.0.self_attn.k_proj,1024,4665.3037109375,1024,52.32463836669922,89.16074447074674,52.32463836669922,0.011476533487439156,5243904
oxyapi/oxy-1-small,False,0.07104748487472534,1024,5120,3.006577253341675,3.00806398300364,1.0314022302627563,3.4787888526916504,2.9670723852597627,1.0004944924200145,model.layers.0.self_attn.v_proj,1024,926.9843139648438,1024,10.011392593383789,92.5929440203412,10.011392593383789,0.08232033997774124,5243904
oxyapi/oxy-1-small,False,0.04004046320915222,5120,5120,3.6769440174102783,6.982520772324949,1.1881989240646362,7.356912612915039,3.790047057819105,1.899001110504487,model.layers.0.self_attn.o_proj,5088,6166.6181640625,5101,79.25033569335938,77.81188697954272,79.25033569335938,1.0222182027064264e-05,26214400
oxyapi/oxy-1-small,False,0.03446924686431885,13824,5120,3.807526111602783,8.849256283795876,1.1780413389205933,9.04458999633789,4.388235703856079,2.3241485480110784,model.layers.0.mlp.gate_proj,5120,24447.5703125,5120,210.93495178222656,115.90099272755971,210.93495178222656,0.02775721438229084,70778880
oxyapi/oxy-1-small,False,0.034610629081726074,13824,5120,9.81224250793457,18.75907046912975,1.1892316341400146,18.760360717773438,4.3314023036220695,1.9118025725475514,model.layers.0.mlp.up_proj,5120,21448.765625,5120,81.62112426757812,262.784491361386,81.62112426757812,0.020887847989797592,70778880
oxyapi/oxy-1-small,False,0.0138092041015625,5120,13824,4.398895263671875,8.33052617345014,1.2396334409713745,8.70624828338623,4.4475733751777815,1.8937768858121045,model.layers.0.mlp.down_proj,5120,28026.791015625,5120,78.30272674560547,357.9286722246608,78.30272674560547,0.2889956533908844,70778880
oxyapi/oxy-1-small,False,0.01491689682006836,5120,5120,1.4644725322723389,3.115282933269676,0.8383278250694275,3.576819658279419,2.9498835052440935,2.1272388963389215,model.layers.1.self_attn.q_proj,4309,891.0119018554688,4741,134.0413818359375,6.647289737329325,134.0413818359375,1.0056024621007964e-05,26219520
oxyapi/oxy-1-small,False,0.01606684923171997,1024,5120,1.531616449356079,2.560633102843953,0.6687527298927307,3.2856180667877197,2.6928649040345682,1.6718500927046664,model.layers.1.self_attn.k_proj,1024,493.0204162597656,1024,46.97319412231445,10.495782232223334,46.97319412231445,0.0010554880136623979,5243904
oxyapi/oxy-1-small,False,0.038395047187805176,1024,5120,3.748671054840088,3.454942358905586,0.9593338370323181,4.030895233154297,2.739137098816269,0.9216445797357293,model.layers.1.self_attn.v_proj,1024,548.4500732421875,1024,8.349194526672363,65.68898011540001,8.349194526672363,0.0017548541072756052,5243904
oxyapi/oxy-1-small,False,0.028311342000961304,5120,5120,2.7680978775024414,5.894605625794799,1.1352072954177856,6.01620626449585,3.635565175286532,2.1294787564062934,model.layers.1.self_attn.o_proj,5033,4320.81005859375,5081,134.73448181152344,32.069073933412376,134.73448181152344,1.0096975529449992e-05,26214400
oxyapi/oxy-1-small,False,0.05519193410873413,13824,5120,2.9060428142547607,7.82724367758884,0.9874595999717712,7.829986095428467,3.392533715307068,2.693437150751716,model.layers.1.mlp.gate_proj,3351,2469.07177734375,4471,493.67047119140625,5.001457290700379,493.67047119140625,1.0016820851888042e-05,70778880
oxyapi/oxy-1-small,False,0.03176569938659668,13824,5120,2.9416937828063965,5.793061097433794,1.0554143190383911,5.8617472648620605,3.131262373811836,1.9692944015087708,model.layers.1.mlp.up_proj,4366,1352.8896484375,4863,93.1739273071289,14.520045333905207,93.1739273071289,1.0005242984334473e-05,70778880
oxyapi/oxy-1-small,False,0.04846686124801636,5120,13824,3.2564635276794434,8.752734950193975,1.0292843580245972,8.758968353271484,3.443676895203019,2.6878037711146043,model.layers.1.mlp.down_proj,4597,2777.64599609375,5120,487.3082580566406,5.699977273463114,487.3082580566406,0.0004904167726635933,70778880
oxyapi/oxy-1-small,False,0.06130105257034302,5120,5120,2.01920485496521,4.1083620761001285,0.9864566326141357,4.9195942878723145,3.4797776212017753,2.034643521184934,model.layers.2.self_attn.q_proj,4802,3018.40576171875,4960,108.30375671386719,27.86981590761638,108.30375671386719,1.0007166565628722e-05,26219520
oxyapi/oxy-1-small,False,0.035269320011138916,1024,5120,1.43673574924469,2.6840961587762293,0.7716184854507446,3.614030361175537,3.1053949513837655,1.8681905563965346,model.layers.2.self_attn.k_proj,1024,1274.6617431640625,1024,73.82280731201172,17.26650326066186,73.82280731201172,0.0033227892126888037,5243904
oxyapi/oxy-1-small,False,0.057325899600982666,1024,5120,10.601960182189941,7.924154070759276,1.0060300827026367,8.258234977722168,3.066697277346543,0.7474234891082625,model.layers.2.self_attn.v_proj,1024,1165.99658203125,1024,5.590150356292725,208.58054036394748,5.590150356292725,0.013927965424954891,5243904
oxyapi/oxy-1-small,False,0.03264021873474121,5120,5120,4.191892623901367,7.185513584851341,1.1837778091430664,7.37454891204834,3.8433300034978655,1.7141454301288448,model.layers.2.self_attn.o_proj,5094,6971.560546875,5101,51.778018951416016,134.64324607352216,51.778018951416016,1.0715545613493305e-05,26214400
