model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.030021488666534424,3584,18944,4.09883975982666,9.274312004551593,1.1516563892364502,9.285038948059082,4.013010542264299,2.2626676201032567,model.layers.1.mlp.down_proj,3584,10304.111328125,3584,183.0912628173828,56.27855294439927,183.0912628173828,0.28806981444358826,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03344908356666565,3584,3584,3.8352890014648438,5.7082849926529,1.0899534225463867,6.331806182861328,3.6310509375525255,1.4883585019206342,model.layers.2.self_attn.q_proj,3512,4276.13037109375,3512,30.7863712310791,138.8968624784515,30.7863712310791,1.052819425240159e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03663820028305054,512,3584,6.715766429901123,6.466669902509714,0.9755468964576721,7.0032734870910645,3.0041079512591295,0.9629086970204417,model.layers.2.self_attn.k_proj,512,1009.5037841796875,512,9.181395530700684,109.95101788220713,9.181395530700684,0.04648662358522415,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05367092788219452,512,3584,9.934489250183105,1.653317210347519,1.0052052736282349,1.8534612655639648,2.3386233476735048,0.16642196379819388,model.layers.2.self_attn.v_proj,512,218.08377075195312,512,1.4669724702835083,148.6624835637209,1.4669724702835083,0.09550511837005615,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.026339620351791382,3584,3584,4.78843879699707,5.738525549815549,1.1110957860946655,5.972964286804199,3.4093680383714546,1.1984126336571947,model.layers.2.self_attn.o_proj,3572,2566.658203125,3572,15.791109085083008,162.53818457562178,15.791109085083008,1.0156923053727951e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.013055920600891113,18944,3584,2.731375217437744,7.480524508478089,1.1215033531188965,7.530166149139404,4.2846666323215485,2.738739247804789,model.layers.2.mlp.gate_proj,3584,19260.458984375,3584,547.9478759765625,35.15016633662219,547.9478759765625,0.07695285230875015,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.02240598201751709,18944,3584,3.896271228790283,6.356487362268632,1.1531144380569458,7.156388759613037,4.103912341102851,1.6314283552180218,model.layers.2.mlp.up_proj,3584,12703.1767578125,3584,42.79848098754883,296.81372947577694,42.79848098754883,0.06400743871927261,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01775316894054413,3584,18944,3.979077100753784,7.174203153473262,1.1648958921432495,7.407073974609375,4.125980735991462,1.8029816894259734,model.layers.2.mlp.down_proj,3584,13365.3623046875,3584,63.53041458129883,210.3773821211896,63.53041458129883,0.42177098989486694,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.015905916690826416,3584,3584,3.4093899726867676,5.9256710102478225,1.0909732580184937,6.224300861358643,3.66380625154987,1.7380443591725887,model.layers.3.self_attn.q_proj,3544,4611.1181640625,3544,54.707183837890625,84.28725151940289,54.707183837890625,1.0264514457958285e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06556051969528198,512,3584,4.4022417068481445,4.988945848648634,0.9717889428138733,5.500882148742676,3.0218521805693723,1.1332739501531255,model.layers.3.self_attn.k_proj,512,1051.6038818359375,512,13.591705322265625,77.37100363066463,13.591705322265625,0.02758123353123665,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05435711145401001,512,3584,21.626279830932617,3.566390904381888,1.009393572807312,3.62123703956604,2.4737618454673282,0.16491005074672108,model.layers.3.self_attn.v_proj,512,297.6883544921875,512,1.4618743658065796,203.63470449660693,1.4618743658065796,0.12678678333759308,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.026817262172698975,3584,3584,5.33595609664917,6.136892404854183,1.1176778078079224,6.35945987701416,3.4500931952551457,1.150101742536446,model.layers.3.self_attn.o_proj,3573,2818.98779296875,3573,14.128684997558594,199.52230469119135,14.128684997558594,1.1369035746611189e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.012158215045928955,18944,3584,3.1190297603607178,8.404277271559101,1.1432266235351562,8.45837688446045,4.372337053604709,2.694516537920799,model.layers.3.mlp.gate_proj,3584,23568.77734375,3584,494.8989562988281,47.62341290838929,494.8989562988281,0.007659852504730225,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.014145195484161377,18944,3584,5.704981327056885,9.823789163957594,1.1662728786468506,9.924260139465332,4.24311821127342,1.7219669269321765,model.layers.3.mlp.up_proj,3584,17503.23046875,3584,52.718971252441406,332.0100914893977,52.718971252441406,0.006589444819837809,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.037976622581481934,3584,18944,5.213622093200684,12.837505977750457,1.165210485458374,12.837552070617676,4.235599751671005,2.4623008243141404,model.layers.3.mlp.down_proj,3584,17202.82421875,3584,289.93511962890625,59.3333578932012,289.93511962890625,0.29716646671295166,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.02923440933227539,3584,3584,4.184549331665039,6.8749077997524175,1.0914268493652344,7.020420551300049,3.621281131218132,1.6429266940956053,model.layers.4.self_attn.q_proj,3551,4181.00927734375,3551,43.94674301147461,95.1380919457917,43.94674301147461,1.071232145477552e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06749433279037476,512,3584,7.841220855712891,8.250207048442288,0.9642840027809143,8.332219123840332,2.9271892865431584,1.0521584840237501,model.layers.4.self_attn.k_proj,512,845.6473388671875,512,11.27608871459961,74.99473977819042,11.27608871459961,0.02290651760995388,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05850954353809357,512,3584,17.233585357666016,6.160328493904365,1.00082528591156,6.383500576019287,2.6381787371485172,0.35746064246370335,model.layers.4.self_attn.v_proj,512,434.6890869140625,512,2.2775118350982666,190.86139541193964,2.2775118350982666,0.14159312844276428,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03398950397968292,3584,3584,6.573215484619141,7.5293134665512715,1.1123085021972656,7.656689167022705,3.4534595520966604,1.1454536191867333,model.layers.4.self_attn.o_proj,3571,2840.923583984375,3571,13.978276252746582,203.23847752158738,13.978276252746582,1.2357131708995439e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.010505259037017822,18944,3584,3.4151365756988525,9.27591069829202,1.1519408226013184,9.281289100646973,4.389791801281015,2.716117054965468,model.layers.4.mlp.gate_proj,3584,24535.32421875,3584,520.1361694335938,47.17096341419196,520.1361694335938,0.11262241005897522,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.013211548328399658,18944,3584,5.586052417755127,8.254590814468266,1.1690956354141235,8.9456205368042,4.224954495334919,1.4777145284622208,model.layers.4.mlp.up_proj,3584,16786.28125,3584,30.0410099029541,558.778859440052,30.0410099029541,0.0850411206483841,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01651233434677124,3584,18944,4.254152297973633,7.866816364198402,1.1686424016952515,8.023594856262207,4.218934308775229,1.8492089171197699,model.layers.4.mlp.down_proj,3584,16555.1953125,3584,70.66574096679688,234.27470066830054,70.66574096679688,0.22338266670703888,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.030840694904327393,3584,3584,5.0866289138793945,7.888876184618802,1.0982844829559326,7.948660850524902,3.601406972104182,1.55090460070582,model.layers.5.self_attn.q_proj,3568,3993.989990234375,3568,35.555320739746094,112.33171033582123,35.555320739746094,1.1465460374893155e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07544589042663574,512,3584,9.991531372070312,8.48974045270643,0.9782915711402893,8.521413803100586,2.850749559968504,0.8496936191821512,model.layers.5.self_attn.k_proj,512,709.168701171875,512,7.074465274810791,100.24343517480082,7.074465274810791,0.015716059133410454,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06562173366546631,512,3584,12.496136665344238,4.722655562243202,1.0011564493179321,5.036252498626709,2.594662597347183,0.37792925035308134,model.layers.5.self_attn.v_proj,512,393.24444580078125,512,2.3874223232269287,164.71507448638474,2.3874223232269287,0.13206076622009277,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05607950687408447,3584,3584,3.3294358253479004,4.01936878194526,1.1014926433563232,4.917625427246094,3.4548559464003468,1.2072221820119529,model.layers.5.self_attn.o_proj,3571,2850.07275390625,3571,16.11469841003418,176.86168747232577,16.11469841003418,1.1624932994891424e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.009472370147705078,18944,3584,4.072153091430664,10.789646483821084,1.1587060689926147,10.790165901184082,4.348257846421511,2.6496171046531978,model.layers.5.mlp.gate_proj,3584,22297.5859375,3584,446.2899475097656,49.96210661234329,446.2899475097656,0.024201342836022377,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01817423105239868,18944,3584,5.791177272796631,9.20336489984261,1.1706434488296509,9.494795799255371,4.253552282357133,1.5892044857743046,model.layers.5.mlp.up_proj,3584,17928.84375,3584,38.833316802978516,461.6871600477057,38.833316802978516,0.018870947882533073,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.019784867763519287,3584,18944,5.088423728942871,9.41882397625546,1.1698336601257324,9.485166549682617,4.24087739958186,1.8510298037251387,model.layers.5.mlp.down_proj,3584,17413.15234375,3584,70.962646484375,245.38476517479006,70.962646484375,0.557151734828949,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03287863731384277,3584,3584,3.9718775749206543,5.885060625571655,1.1008156538009644,6.297065258026123,3.615663858988244,1.4816822811285215,model.layers.6.self_attn.q_proj,3571,4127.279296875,3571,30.31672477722168,136.13869331874565,30.31672477722168,1.0855915206775535e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.04924201965332031,512,3584,9.047450065612793,8.595014731568652,0.971295177936554,8.643559455871582,2.910716063345001,0.9499930554174882,model.layers.6.self_attn.k_proj,512,814.1718139648438,512,8.91236686706543,91.35304079251011,8.91236686706543,0.0071847508661448956,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05648109316825867,512,3584,14.583561897277832,4.706687066293296,1.0074334144592285,5.063521862030029,2.6308288677941167,0.32273919769708975,model.layers.6.self_attn.v_proj,512,427.3944396972656,512,2.102515459060669,203.27766811674746,2.102515459060669,0.08171430230140686,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03272703289985657,3584,3584,5.409518718719482,7.625698614766302,1.1053494215011597,7.656834125518799,3.4797205001962928,1.409681528298958,model.layers.6.self_attn.o_proj,3573,3018.0087890625,3573,25.685115814208984,117.50029904061947,25.685115814208984,1.0064818525279406e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.036607980728149414,18944,3584,3.0872087478637695,7.135334286173697,1.1583319902420044,7.373812675476074,4.358680575621695,2.3112574720161296,model.layers.6.mlp.gate_proj,3584,22839.18359375,3584,204.7658233642578,111.53806440209209,204.7658233642578,0.07570625841617584,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.021389365196228027,18944,3584,10.2479829788208,12.605291641712746,1.1747525930404663,12.989116668701172,4.225413480512344,1.2300265981865626,model.layers.6.mlp.up_proj,3584,16804.03125,3584,16.983476638793945,989.4341192554148,16.983476638793945,0.07795792818069458,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.019313782453536987,3584,18944,4.74280309677124,8.218090558392545,1.164843201637268,8.553571701049805,4.211352152039408,1.732749682142018,model.layers.6.mlp.down_proj,3584,16268.673828125,3584,54.044273376464844,301.02493403509555,54.044273376464844,0.4974440932273865,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05390012264251709,3584,3584,4.3755292892456055,5.770375336620911,1.0999009609222412,6.436566352844238,3.5688046958517914,1.3187833871444143,model.layers.7.self_attn.q_proj,3571,3705.140625,3571,20.834514617919922,177.83666636578042,20.834514617919922,1.0656869562808424e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.057679057121276855,512,3584,7.2114386558532715,5.828795501185637,0.9741042256355286,6.013513565063477,2.7546643474480863,0.8082708290743913,model.layers.7.self_attn.k_proj,512,568.4134521484375,512,6.430886268615723,88.38804301709274,6.430886268615723,0.020665381103754044,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.060623109340667725,512,3584,14.687994003295898,6.879539143916479,1.013436198234558,7.22098445892334,2.784434706918452,0.46837840091524763,model.layers.7.self_attn.v_proj,512,608.7440185546875,512,2.9402103424072266,207.04097586987365,2.9402103424072266,0.20850087702274323,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05011683702468872,3584,3584,3.7131567001342773,4.120141644220111,1.1081299781799316,5.403435230255127,3.560337303628462,1.1096061860441053,model.layers.7.self_attn.o_proj,3574,3633.6015625,3574,12.870819091796875,282.3131563410638,12.870819091796875,1.126443748944439e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.010772734880447388,18944,3584,3.5340659618377686,7.888626813642454,1.1606254577636719,7.969913959503174,4.302035173265523,2.2321673955231573,model.layers.7.mlp.gate_proj,3584,20046.34375,3584,170.67401123046875,117.45399083010082,170.67401123046875,0.04664953425526619,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.011187076568603516,18944,3584,7.911280155181885,11.271749110108088,1.1736942529678345,11.44853687286377,4.248541640624035,1.424769302693079,model.layers.7.mlp.up_proj,3584,17723.1796875,3584,26.593120574951172,666.4573131817398,26.593120574951172,0.042534809559583664,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.012320458889007568,3584,18944,5.505446434020996,9.729492520356038,1.1720236539840698,9.76151180267334,4.245078117445563,1.76724860317094,model.layers.7.mlp.down_proj,3584,17582.3984375,3584,58.51249313354492,300.48964752486506,58.51249313354492,0.4981533885002136,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05692446231842041,3584,3584,7.156412124633789,8.536616305722587,1.1007293462753296,9.140788078308105,3.603582651075301,1.192862590506472,model.layers.8.self_attn.q_proj,3571,4014.048828125,3571,15.590591430664062,257.4661035777028,15.590591430664062,1.1494085811136756e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.08073264360427856,512,3584,9.377996444702148,7.532681224143574,0.971091091632843,7.722200393676758,2.871517245412344,0.8032292684861235,model.layers.8.self_attn.k_proj,512,743.9046020507812,512,6.356664180755615,117.02751331475143,6.356664180755615,0.018661299720406532,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.0782250165939331,512,3584,22.478410720825195,6.5666599838287825,1.0102664232254028,6.685927867889404,2.6279426308812877,0.292131862229258,model.layers.8.self_attn.v_proj,512,424.5634765625,512,1.9594395160675049,216.67597957531103,1.9594395160675049,0.14261670410633087,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.04875057935714722,3584,3584,4.179044723510742,4.524394344895337,1.1076765060424805,5.569518089294434,3.484052147729843,1.0826384124203563,model.layers.8.self_attn.o_proj,3572,3048.260986328125,3572,12.095906257629395,252.00765626018796,12.095906257629395,1.0181220204685815e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.017674267292022705,18944,3584,3.5035548210144043,7.614350072050187,1.1611318588256836,7.751745223999023,4.286346852486488,2.173321229734764,model.layers.8.mlp.gate_proj,3584,19335.119140625,3584,149.0463104248047,129.72558049586712,149.0463104248047,0.36038070917129517,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01677650213241577,18944,3584,8.061538696289062,10.945148132296307,1.1730376482009888,11.382174491882324,4.26454492024674,1.3576996333633733,model.layers.8.mlp.up_proj,3584,18388.44140625,3584,22.787654876708984,806.947511963797,22.787654876708984,0.27087074518203735,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.019884884357452393,3584,18944,5.712982654571533,10.367459166422265,1.1686553955078125,10.400188446044922,4.254398135648894,1.8147191744274274,model.layers.8.mlp.down_proj,3584,17963.796875,3584,65.27083587646484,275.2193477190834,65.27083587646484,0.28025802969932556,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06531473994255066,3584,3584,2.739022731781006,3.6774010598520013,1.093514323234558,4.758726596832275,3.5364342415158676,1.3425960351416397,model.layers.9.self_attn.q_proj,3572,3439.016357421875,3572,22.0087833404541,156.25654104653105,22.0087833404541,1.0148522051167674e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.08339419960975647,512,3584,8.282276153564453,7.067306161202864,0.9538096785545349,7.231626033782959,2.7333655852526033,0.8533048198545394,model.layers.9.self_attn.k_proj,512,541.209716796875,512,7.133535385131836,75.86837207324974,7.133535385131836,0.019473453983664513,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07348668575286865,512,3584,18.907808303833008,7.081576943668443,1.0169106721878052,7.449440956115723,2.787401921156163,0.37453187751183514,model.layers.9.self_attn.v_proj,512,612.9173583984375,512,2.368818998336792,258.74385456583315,2.368818998336792,0.2469877451658249,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03311753273010254,3584,3584,4.328879356384277,6.972276679289143,1.1060450077056885,6.995998382568359,3.5625776838376906,1.610642410028442,model.layers.9.self_attn.o_proj,3573,3652.39453125,3573,40.79833221435547,89.52313325113946,40.79833221435547,1.0165964340558276e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.015448451042175293,18944,3584,3.251438856124878,9.502998143772345,1.1439478397369385,9.504478454589844,4.365773109086758,2.9227054741844927,model.layers.9.mlp.gate_proj,3584,23215.236328125,3584,836.9614868164062,27.737520416178285,836.9614868164062,0.2575581669807434,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.04970520734786987,18944,3584,11.141098976135254,15.63621104947223,1.173348069190979,15.640401840209961,4.192971155550616,1.403471155131618,model.layers.9.mlp.up_proj,3584,15594.4892578125,3584,25.3204345703125,615.8855297095336,25.3204345703125,0.11711639165878296,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.010825395584106445,3584,18944,6.296690940856934,11.352098191098035,1.169576644897461,11.354976654052734,4.181264339692347,1.8028672993045292,model.layers.9.mlp.down_proj,3584,15179.740234375,3584,63.5136833190918,238.99952641877516,63.5136833190918,0.25266310572624207,67895296
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.054356515407562256,3584,3584,3.304321765899658,4.204688635170888,1.1056993007659912,5.287967205047607,3.605403328832887,1.2724815962425167,model.layers.10.self_attn.q_proj,3573,4030.912109375,3573,18.727577209472656,215.23938010177372,18.727577209472656,1.078913646779256e-05,12845056
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.051022231578826904,512,3584,9.048155784606934,7.64841966089513,0.9783765077590942,7.838450908660889,2.8652211258651716,0.8453015004346977,model.layers.10.self_attn.k_proj,512,733.19775390625,512,7.003280162811279,104.69347746498369,7.003280162811279,0.011756512336432934,1835008
DreamGallery/task-2-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.12197881937026978,512,3584,13.026277542114258,3.6471276460860715,1.0118589401245117,4.874340057373047,2.697799379631255,0.2799823383383951,model.layers.10.self_attn.v_proj,512,498.6540832519531,512,1.9053832292556763,261.708025763798,1.9053832292556763,0.12732432782649994,1835008
