model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.02508753538131714,4096,4096,1.420484185218811,2.511673492978797,0.6002614498138428,3.007117986679077,2.490705101011073,1.768181243490507,model.layers.0.self_attn.q_proj,2048,309.53167724609375,2113,58.638282775878906,5.278662037719509,58.638282775878906,1.0043783731816802e-05,16777216
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.023027509450912476,1024,4096,1.4402519464492798,1.6773965442007528,0.5869134664535522,2.186694622039795,1.9267203478341266,1.1646549399472201,model.layers.0.self_attn.k_proj,967,84.47347259521484,967,14.610158920288086,5.781831194040782,14.610158920288086,1.0284708878316451e-05,4194304
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.036351919174194336,1024,4096,3.067305564880371,0.46878176543653927,0.9179644584655762,0.5241861939430237,1.2995156178748677,0.15283177874546788,model.layers.0.self_attn.v_proj,1024,19.930381774902344,1024,1.4217779636383057,14.017928456213259,1.4217779636383057,0.0005188511568121612,4194304
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.03792184591293335,4096,4096,3.467585802078247,-0.40529605085012993,1.0878249406814575,0.06204231083393097,1.8301700873819096,-0.11688133300327325,model.layers.0.self_attn.o_proj,3939,67.63478088378906,3939,0.7640445232391357,88.52204135572381,0.7640445232391357,1.0006769116444048e-05,16777216
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.020704925060272217,14336,4096,2.3335695266723633,1.5240194108713647,1.1316115856170654,2.6793062686920166,2.795687680699514,0.6530850670837284,model.layers.0.mlp.gate_proj,4096,624.7232666015625,4096,4.4986796379089355,138.8681384060379,4.4986796379089355,0.00046311281039379537,58720256
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.029788553714752197,14336,4096,4.986771583557129,2.0512960447507753,1.1600533723831177,2.474353790283203,2.744113747704594,0.41134750416772836,model.layers.0.mlp.up_proj,4096,554.77099609375,4096,2.578383445739746,215.162332433679,2.578383445739746,0.000509000092279166,58720256
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.029873013496398926,4096,14336,3.7974164485931396,0.9589458834675605,1.184619665145874,1.6707000732421875,2.7061604605642646,0.25252586763899154,model.layers.0.mlp.down_proj,4096,508.34722900390625,4096,1.7886520624160767,284.2068838794956,1.7886520624160767,0.010030229575932026,58720256
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.05036063492298126,4096,4096,2.9624533653259277,2.842652165554647,0.9450222253799438,3.203047275543213,2.435322341860217,0.9595601398578977,model.layers.1.self_attn.q_proj,3094,272.4722900390625,3094,9.110876083374023,29.90626670208844,9.110876083374023,1.005332978820661e-05,16777216
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.04164287447929382,1024,4096,2.9559357166290283,1.908653711362177,0.8350584506988525,2.2667453289031982,2.0088221131062607,0.6457020362874536,model.layers.1.self_attn.k_proj,967,102.05213928222656,967,4.422848224639893,23.073850627224637,4.422848224639893,1.0707672117860056e-05,4194304
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.06658521294593811,1024,4096,5.170078754425049,-2.5824721539620894,1.0084795951843262,-2.502397060394287,1.416225536988624,-0.4995034460068451,model.layers.1.self_attn.v_proj,1024,26.0750732421875,1024,0.3165895342826843,82.36239805357856,0.3165895342826843,0.0021098449360579252,4194304
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.03086426854133606,4096,4096,3.4674150943756104,-0.08736962627129499,1.1373939514160156,0.11811091005802155,2.01255327290397,-0.025197336890242714,model.layers.1.self_attn.o_proj,4022,102.93267822265625,4022,0.9436320066452026,109.08137653003331,0.9436320066452026,1.039367816701997e-05,16777216
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.0199049711227417,14336,4096,2.6105194091796875,1.9155674876950657,1.1566365957260132,2.489140272140503,2.786127534544531,0.7337878741522175,model.layers.1.mlp.gate_proj,4096,611.1214599609375,4096,5.417362213134766,112.8079378704329,5.417362213134766,0.0007411049446091056,58720256
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.030354350805282593,14336,4096,5.913887977600098,0.9930701419019986,1.1757280826568604,1.5420690774917603,2.731063171315637,0.1679217032286422,model.layers.1.mlp.up_proj,4096,538.3480834960938,4096,1.4720470905303955,365.71390070281024,1.4720470905303955,0.0005950207123532891,58720256
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.061083316802978516,4096,14336,4.011983394622803,3.0833530370485542,1.1776374578475952,3.3274126052856445,2.7351254096345925,0.7685358421924485,model.layers.1.mlp.down_proj,4096,543.4072265625,4096,5.868618011474609,92.59543311559955,5.868618011474609,0.008183551020920277,58720256
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.02923661470413208,4096,4096,3.7425413131713867,2.1855374399066454,1.1140806674957275,2.296745538711548,2.4993523417909334,0.5839714934381435,model.layers.2.self_attn.q_proj,3998,315.75653076171875,3998,3.836820602416992,82.29640201650528,3.836820602416992,1.0132823263120372e-05,16777216
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.03333002328872681,1024,4096,5.6513471603393555,1.5297485599996499,0.9861321449279785,1.551171064376831,2.1222303819875328,0.27068741604396335,model.layers.2.self_attn.k_proj,1024,132.50442504882812,1024,1.8650368452072144,71.04654548211151,1.8650368452072144,1.010873256745981e-05,4194304
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.0650143027305603,1024,4096,8.2362060546875,-8.60755694660405,1.020413875579834,-8.111688613891602,1.3345166475817853,-1.045087615517487,model.layers.2.self_attn.v_proj,1024,21.60312843322754,1024,0.09013892710208893,239.66480551471858,0.09013892710208893,0.0023882417008280754,4194304
uukuguy/speechless-instruct-mistral-7b-v0.2,False,0.031766295433044434,4096,4096,3.7056844234466553,-0.3089562989181376,1.1356021165847778,-0.15489991009235382,1.9545540049365808,-0.08337361297235815,model.layers.2.self_attn.o_proj,4016,90.0645751953125,4016,0.8253276348114014,109.1258445694642,0.8253276348114014,1.023796448862413e-05,16777216
