model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lil-R/PRYMMAL-ECE-7B-SLERP-V8,False,0.03869915008544922,3584,3584,3.06710147857666,8.340467493499265,1.016777515411377,8.378461837768555,3.7452521059221633,2.719332096364089,model.layers.0.self_attn.q_proj,3487,5562.2705078125,3552,524.0009765625,10.615000270231485,524.0009765625,1.0721050784923136e-05,12848640
Lil-R/PRYMMAL-ECE-7B-SLERP-V8,False,0.04131674766540527,512,3584,6.371760845184326,7.9117490435761795,0.9840195775032043,8.005772590637207,3.141305978967325,1.241689579350071,model.layers.0.self_attn.k_proj,512,1384.54150390625,512,17.44574737548828,79.36269361847839,17.44574737548828,0.01715070568025112,1835520
Lil-R/PRYMMAL-ECE-7B-SLERP-V8,False,0.08515262603759766,512,3584,4.418795585632324,0.8464692537134458,1.0154454708099365,1.1214200258255005,2.172291127753531,0.191561079780593,model.layers.0.self_attn.v_proj,512,148.69320678710938,512,1.5543938875198364,95.65992762900119,1.5543938875198364,0.036706868559122086,1835520
Lil-R/PRYMMAL-ECE-7B-SLERP-V8,False,0.0484386682510376,3584,3584,4.265518665313721,6.634645347302463,1.119123935699463,6.664175033569336,3.2987400263367803,1.555413507214016,model.layers.0.self_attn.o_proj,3566,1989.4820556640625,3566,35.92638397216797,55.37662953236002,35.92638397216797,1.049154616339365e-05,12845056
Lil-R/PRYMMAL-ECE-7B-SLERP-V8,False,0.01420709490776062,18944,3584,3.9526641368865967,13.228792457966978,1.0686593055725098,13.228850364685059,4.500187760447858,3.346804079434619,model.layers.0.mlp.gate_proj,3584,31636.451171875,3584,2222.30712890625,14.235859103527904,2222.30712890625,0.07560461759567261,67895296
Lil-R/PRYMMAL-ECE-7B-SLERP-V8,False,0.0268431156873703,18944,3584,6.561642169952393,13.997972897419642,1.1100949048995972,14.023300170898438,4.4130632429001535,2.1333033004329773,model.layers.0.mlp.up_proj,3584,25885.8984375,3584,135.92623901367188,190.44077600717193,135.92623901367188,0.08285222947597504,67895296
Lil-R/PRYMMAL-ECE-7B-SLERP-V8,False,0.012319326400756836,3584,18944,5.013620853424072,10.542823422469947,1.1595598459243774,10.66450023651123,4.483592088266028,2.102836199763627,model.layers.0.mlp.down_proj,3584,30450.3359375,3584,126.7173843383789,240.30117174915125,126.7173843383789,0.8916431665420532,67895296
Lil-R/PRYMMAL-ECE-7B-SLERP-V8,False,0.04070711135864258,3584,3584,2.562875747680664,5.216444247638826,0.9937918186187744,5.616343975067139,3.5137972173578733,2.0353871046458543,model.layers.1.self_attn.q_proj,3362,3264.353759765625,3418,108.48934936523438,30.089163395901917,108.48934936523438,1.0065919013868552e-05,12848640
Lil-R/PRYMMAL-ECE-7B-SLERP-V8,False,0.08222758769989014,512,3584,2.476001501083374,3.3713410353900395,0.886618435382843,4.2850189208984375,2.958581087794958,1.3616070240324611,model.layers.1.self_attn.k_proj,512,909.0360107421875,512,22.993602752685547,39.53430093228936,22.993602752685547,0.002379063284024596,1835520
Lil-R/PRYMMAL-ECE-7B-SLERP-V8,False,0.04270738363265991,512,3584,12.632390022277832,4.139152398271369,1.0034396648406982,4.238641738891602,2.536166744928339,0.3276618589967356,model.layers.1.self_attn.v_proj,512,343.68988037109375,512,2.1264827251434326,161.6236409105612,2.1264827251434326,0.051924411207437515,1835520
