model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.1-0.06-0.51-0.7-0.88-0.29-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.1-0.06-0.51-0.7-0.88-0.29-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.1-0.06-0.51-0.7-0.88-0.29-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.1-0.06-0.51-0.7-0.88-0.29-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.1-0.06-0.51-0.7-0.88-0.29-7B,False,0.01981264352798462,14336,4096,2.3835113048553467,1.404350474334537,1.134921669960022,2.6036858558654785,2.7760918883316164,0.5891939641627862,model.layers.0.mlp.gate_proj,4096,597.16162109375,4096,3.883237600326538,153.77931575537258,3.883237600326538,0.00045306532410904765,58720256
Ksgk-fy/M7Percival_010.1-0.06-0.51-0.7-0.88-0.29-7B,False,0.04774373769760132,14336,4096,3.244213581085205,0.6278023333154495,1.163743019104004,1.9156646728515625,2.726089373742132,0.19351448898917642,model.layers.0.mlp.up_proj,4096,532.2177734375,4096,1.561401128768921,340.85909356113024,1.561401128768921,0.0005098779802210629,58720256
Ksgk-fy/M7Percival_010.1-0.06-0.51-0.7-0.88-0.29-7B,False,0.030913174152374268,4096,14336,4.075435638427734,0.8557695183228301,1.1869816780090332,1.4298436641693115,2.7008795163820016,0.20998234158176476,model.layers.0.mlp.down_proj,4096,502.2032470703125,4096,1.621744155883789,309.66860293486354,1.621744155883789,0.010012149810791016,58720256
Ksgk-fy/M7Percival_010.1-0.06-0.51-0.7-0.88-0.29-7B,False,0.05224458873271942,4096,4096,2.9476544857025146,2.677559174131274,0.9538553953170776,3.138421058654785,2.435548128281495,0.9083694127377113,model.layers.1.self_attn.q_proj,3284,272.6139831542969,3284,8.097844123840332,33.665007498935665,8.097844123840332,1.0026300515164621e-05,16777216
Ksgk-fy/M7Percival_010.1-0.06-0.51-0.7-0.88-0.29-7B,False,0.03875952959060669,1024,4096,2.9533958435058594,1.7604895450728129,0.8369553685188293,2.1897876262664795,2.0041974807333935,0.5960899379417441,model.layers.1.self_attn.k_proj,1017,100.97119140625,1017,3.945389986038208,25.592195388431286,3.945389986038208,1.0130726877832785e-05,4194304
Ksgk-fy/M7Percival_010.1-0.06-0.51-0.7-0.88-0.29-7B,False,0.06895780563354492,1024,4096,22.26521110534668,-22.210582871927283,1.0129808187484741,-21.94784927368164,1.4106800722190524,-0.9975464758379822,model.layers.1.self_attn.v_proj,1024,25.744239807128906,1024,0.10056654363870621,255.99209116321288,0.10056654363870621,0.002189123537391424,4194304
