model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Chunky-Merge-22B-V2,False,0.02688699960708618,6144,6144,1.4054570198059082,2.233741749007357,0.6145008206367493,2.710402727127075,2.2916419814665114,1.5893347982393895,model.layers.0.self_attn.q_proj,2011,195.72305297851562,2306,38.844970703125,5.038568685618036,38.844970703125,1.0004876457969658e-05,37748736
Edens-Gate/Chunky-Merge-22B-V2,False,0.016416430473327637,1024,6144,1.3657764196395874,1.6120690068519865,0.5449997186660767,2.2026731967926025,1.9535667121903995,1.1803315562274774,model.layers.0.self_attn.k_proj,793,89.86006164550781,793,15.147171974182129,5.932464607827218,15.147171974182129,1.0108681635756511e-05,6291456
Edens-Gate/Chunky-Merge-22B-V2,False,0.038029611110687256,1024,6144,4.1387104988098145,-3.171115326438539,0.9711416363716125,-2.7967302799224854,1.1033961963689045,-0.7662085394352829,model.layers.0.self_attn.v_proj,1024,12.688088417053223,1024,0.17131344974040985,74.06358599560863,0.17131344974040985,0.0001378687156829983,6291456
Edens-Gate/Chunky-Merge-22B-V2,False,0.01594066619873047,6144,6144,3.346240758895874,-0.14878402015193737,1.188048243522644,0.11595843732357025,1.7750601355390265,-0.04446303505101951,model.layers.0.self_attn.o_proj,5832,59.574462890625,5832,0.9026865363121033,65.99684441291718,0.9026865363121033,1.0087223927257583e-05,37748736
Edens-Gate/Chunky-Merge-22B-V2,False,0.015849173069000244,16384,6144,2.309701442718506,1.3063243073357171,1.2101889848709106,2.56128191947937,2.6699725953779225,0.5655814570554109,model.layers.0.mlp.gate_proj,6144,467.70562744140625,6144,3.677743673324585,127.17189368953832,3.677743673324585,5.882730329176411e-05,100663296
Edens-Gate/Chunky-Merge-22B-V2,False,0.03223824501037598,16384,6144,2.9039463996887207,0.6938609854002176,1.2433379888534546,1.9388773441314697,2.6285134649966237,0.23893725637449567,model.layers.0.mlp.up_proj,6144,425.12188720703125,6144,1.7335535287857056,245.23147404903872,1.7335535287857056,6.704003317281604e-05,100663296
Edens-Gate/Chunky-Merge-22B-V2,False,0.01653677225112915,6144,16384,3.4319534301757812,1.1614099847302883,1.275715708732605,1.5520927906036377,2.5851277123438474,0.3384107647028305,model.layers.0.mlp.down_proj,6144,384.70489501953125,6144,2.1797704696655273,176.48871767611473,2.1797704696655273,0.0037291916087269783,100663296
Edens-Gate/Chunky-Merge-22B-V2,False,0.03255492448806763,6144,6144,3.2280590534210205,3.3558083472890137,1.0194151401519775,3.533825397491455,2.4559715821530252,1.0395746458642408,model.layers.1.self_attn.q_proj,4763,285.7403564453125,4763,10.954048156738281,26.08536609997848,10.954048156738281,1.0008507160819136e-05,37748736
Edens-Gate/Chunky-Merge-22B-V2,False,0.03901439905166626,1024,6144,2.9059271812438965,2.3720796640300166,0.8176012635231018,2.5360724925994873,1.9907901105155117,0.8162901256922191,model.layers.1.self_attn.k_proj,920,97.90167236328125,920,6.550736427307129,14.945139901396795,6.550736427307129,1.030302701110486e-05,6291456
Edens-Gate/Chunky-Merge-22B-V2,False,0.07688194513320923,1024,6144,8.095904350280762,-8.527404549322961,1.0151283740997314,-7.58317232131958,1.3575014759440946,-1.053298579179389,model.layers.1.self_attn.v_proj,1024,22.777259826660156,1024,0.08845072984695435,257.5135317263236,0.08845072984695435,0.002295692451298237,6291456
Edens-Gate/Chunky-Merge-22B-V2,False,0.029296875,6144,6144,4.318145751953125,-0.2653934121125714,1.2469229698181152,0.03494507074356079,2.0739521549998416,-0.0614600403408181,model.layers.1.self_attn.o_proj,6010,118.56381225585938,6010,0.8680404424667358,136.58788975192576,0.8680404424667358,1.0187641237280332e-05,37748736
Edens-Gate/Chunky-Merge-22B-V2,False,0.01987999677658081,16384,6144,2.4303359985351562,1.1793514253875135,1.2379547357559204,2.401853561401367,2.7336646872768866,0.48526270692544055,model.layers.1.mlp.gate_proj,6144,541.5825805664062,6144,3.056769609451294,177.17481189680603,3.056769609451294,5.318006515153684e-05,100663296
Edens-Gate/Chunky-Merge-22B-V2,False,0.05164489150047302,16384,6144,2.8694114685058594,-0.1557833290150972,1.2626022100448608,1.7487515211105347,2.691295494730875,-0.05429103867637904,model.layers.1.mlp.up_proj,6144,491.24200439453125,6144,0.8824883103370667,556.6555371219606,0.8824883103370667,6.033028694218956e-05,100663296
Edens-Gate/Chunky-Merge-22B-V2,False,0.032917678356170654,6144,16384,4.065454483032227,0.3000617025951308,1.2925649881362915,0.8416527509689331,2.663533052148486,0.07380766500952908,model.layers.1.mlp.down_proj,6144,460.82183837890625,6144,1.1852437257766724,388.7992219295965,1.1852437257766724,0.005715691018849611,100663296
Edens-Gate/Chunky-Merge-22B-V2,False,0.03958573937416077,6144,6144,3.508493423461914,3.421274675506663,1.054545283317566,3.5532612800598145,2.4887743352017155,0.975140683641587,model.layers.2.self_attn.q_proj,5016,308.15863037109375,5016,9.4436674118042,32.6312455673638,9.4436674118042,1.0033674698206596e-05,37748736
Edens-Gate/Chunky-Merge-22B-V2,False,0.04906177520751953,1024,6144,3.4585351943969727,2.506711650784489,0.8346208333969116,2.593456745147705,1.9677246575323053,0.7247899789614711,model.layers.2.self_attn.k_proj,938,92.83776092529297,938,5.306277751922607,17.49583517215158,5.306277751922607,1.0091895092045888e-05,6291456
Edens-Gate/Chunky-Merge-22B-V2,False,0.055099666118621826,1024,6144,9.281975746154785,-10.087206164866345,1.0257716178894043,-9.272116661071777,1.3754052660165983,-1.0867520494270997,model.layers.2.self_attn.v_proj,1024,23.735876083374023,1024,0.08189322054386139,289.8393288936691,0.08189322054386139,0.003967953380197287,6291456
Edens-Gate/Chunky-Merge-22B-V2,False,0.015245378017425537,6144,6144,3.619258403778076,-0.5116581454859086,1.2528976202011108,-0.16779017448425293,2.1213504306560056,-0.14137099051888594,model.layers.2.self_attn.o_proj,6033,132.23622131347656,6033,0.7221526503562927,183.11394585096986,0.7221526503562927,1.0032603313447908e-05,37748736
Edens-Gate/Chunky-Merge-22B-V2,False,0.017498493194580078,16384,6144,3.3559513092041016,1.701006910925321,1.2725152969360352,1.9764676094055176,2.719277055063002,0.5068628100354449,model.layers.2.mlp.gate_proj,6144,523.9345703125,6144,3.2126455307006836,163.0850852687221,3.2126455307006836,0.0003007767954841256,100663296
Edens-Gate/Chunky-Merge-22B-V2,False,0.03842031955718994,16384,6144,12.201336860656738,-1.6799694135525336,1.2839336395263672,-1.6433411836624146,2.6760209772263863,-0.13768732334319872,model.layers.2.mlp.up_proj,6144,474.264892578125,6144,0.7283039689064026,651.1908664870599,0.7283039689064026,0.00028875633142888546,100663296
Edens-Gate/Chunky-Merge-22B-V2,False,0.02761518955230713,6144,16384,4.060916900634766,-0.15006990640009682,1.2925196886062622,0.7552562952041626,2.6598445028210866,-0.036954685375768036,model.layers.2.mlp.down_proj,6144,456.924560546875,6144,0.9184284210205078,497.5069913877069,0.9184284210205078,0.005217696540057659,100663296
Edens-Gate/Chunky-Merge-22B-V2,False,0.04592187702655792,6144,6144,3.38513445854187,2.627768118284323,1.139869213104248,2.80513334274292,2.4829537082756135,0.7762669845073809,model.layers.3.self_attn.q_proj,5554,304.05609130859375,5554,5.974024295806885,50.896360016816146,5.974024295806885,1.0049027878267225e-05,37748736
Edens-Gate/Chunky-Merge-22B-V2,False,0.04107707738876343,1024,6144,3.9147849082946777,1.6762108489071335,0.916980504989624,1.7704414129257202,1.9388956566751934,0.4281744433405688,model.layers.3.self_attn.k_proj,986,86.87516784667969,986,2.6802446842193604,32.413148082404525,2.6802446842193604,1.1170407560712192e-05,6291456
Edens-Gate/Chunky-Merge-22B-V2,False,0.07250088453292847,1024,6144,4.639333248138428,-5.097999821767198,1.0248266458511353,-3.83563494682312,1.3122856599178587,-1.0988647611836926,model.layers.3.self_attn.v_proj,1024,20.525117874145508,1024,0.07964073121547699,257.72136394142944,0.07964073121547699,0.003418256528675556,6291456
