model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-2.8b,False,0.029083073139190674,2560,2560,3.614905834197998,6.6754230900516855,1.0291893482208252,6.698905944824219,3.3828402957351207,1.8466381688010673,gpt_neox.layers.0.attention.query_key_value_q,2551,2414.57275390625,2551,70.2486801147461,34.371788195340066,70.2486801147461,1.1103330507467035e-05,6553600
EleutherAI/pythia-2.8b,False,0.027522027492523193,2560,2560,3.8914623260498047,7.213411678227804,1.0374138355255127,7.225169658660889,3.4356811720450926,1.8536506520802134,gpt_neox.layers.0.attention.query_key_value_k,2551,2726.97509765625,2551,71.39218139648438,38.19711128466144,71.39218139648438,1.145072474173503e-05,6553600
EleutherAI/pythia-2.8b,False,0.022947728633880615,2560,2560,3.972804307937622,7.336900690104337,1.0338881015777588,7.3447723388671875,3.3924090773351554,1.8467812963868584,gpt_neox.layers.0.attention.query_key_value_v,2551,2468.36328125,2551,70.27183532714844,35.12592590984152,70.27183532714844,1.1835596524178982e-05,6553600
EleutherAI/pythia-2.8b,False,0.02204403281211853,2560,2560,2.979510545730591,4.876514870876116,1.0274606943130493,4.930764198303223,3.1031595978522706,1.6366832055230638,gpt_neox.layers.0.attention.dense,2548,1268.1177978515625,2548,43.31947708129883,29.2736173955113,43.31947708129883,1.1641985111054964e-05,6556160
EleutherAI/pythia-2.8b,False,0.08824163675308228,10240,2560,8.001346588134766,15.929251597127221,1.1079750061035156,15.929259300231934,3.9362060514463773,1.9908213475902647,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,8633.880859375,2560,97.9087142944336,88.18296636406615,97.9087142944336,0.1442345231771469,26224640
EleutherAI/pythia-2.8b,False,0.04888719320297241,2560,10240,8.522690773010254,13.98230559999347,1.1098943948745728,13.982306480407715,3.641806594490471,1.6405975498105343,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,4383.3544921875,2560,43.71168518066406,100.27878069835853,43.71168518066406,0.01540837436914444,26216960
EleutherAI/pythia-2.8b,False,0.018256843090057373,2560,2560,3.4947898387908936,5.13215215528971,1.0216054916381836,5.779818534851074,3.4446461126658114,1.4685152447007517,gpt_neox.layers.1.attention.query_key_value_q,2550,2783.851806640625,2550,29.41136932373047,94.65223383511366,29.41136932373047,1.038818845700007e-05,6553600
EleutherAI/pythia-2.8b,False,0.028032302856445312,2560,2560,4.499423027038574,7.415464220744534,1.0301918983459473,7.4699225425720215,3.497106957071057,1.6480922500912827,gpt_neox.layers.1.attention.query_key_value_k,2551,3141.2822265625,2551,44.472572326660156,70.63414734567496,44.472572326660156,1.0706557986850385e-05,6553600
EleutherAI/pythia-2.8b,False,0.019820377230644226,2560,2560,3.836230516433716,6.270074324316666,1.0280182361602783,6.451021194458008,3.4777589038002543,1.6344362773448584,gpt_neox.layers.1.attention.query_key_value_v,2551,3004.407958984375,2551,43.09593200683594,69.71442127084782,43.09593200683594,1.1863804502354469e-05,6553600
EleutherAI/pythia-2.8b,False,0.030822694301605225,2560,2560,4.2250776290893555,4.602577933574475,1.0546202659606934,4.8013916015625,3.1548332584107217,1.089347542844197,gpt_neox.layers.1.attention.dense,2550,1428.345458984375,2550,12.284218788146973,116.27483062761661,12.284218788146973,1.304515990341315e-05,6556160
