model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Athena-gemma-2-2b-it-Philos,False,0.030643761157989502,2048,2304,3.3953325748443604,4.559877118852141,1.006746768951416,4.598264694213867,2.8132087913750494,1.3429839399638672,model.layers.0.self_attn.q_proj,2048,650.4423217773438,2048,22.02845001220703,29.527375798882908,22.02845001220703,0.00033809899468906224,4718592
EpistemeAI/Athena-gemma-2-2b-it-Philos,False,0.02397632598876953,1024,2304,3.7753262519836426,4.082635741230703,0.975692093372345,4.1092681884765625,2.543705956135461,1.081399452321662,model.layers.0.self_attn.k_proj,1024,349.70831298828125,1024,12.061448097229004,28.99389112892864,12.061448097229004,0.002336095552891493,2359296
EpistemeAI/Athena-gemma-2-2b-it-Philos,False,0.04344284534454346,1024,2304,2.7241404056549072,1.2584412166239076,0.9727744460105896,2.223285675048828,2.370615678650474,0.4619590143046857,model.layers.0.self_attn.v_proj,1024,234.7554473876953,1024,2.8970701694488525,81.03201981895934,2.8970701694488525,0.001426067785359919,2359296
EpistemeAI/Athena-gemma-2-2b-it-Philos,False,0.028288602828979492,2304,2048,3.443244457244873,4.135619269928475,0.9971494078636169,4.221017360687256,2.734468436013972,1.2010820960523985,model.layers.0.self_attn.o_proj,2048,542.5858154296875,2048,15.888470649719238,34.14965652715451,15.888470649719238,0.00011362128861946985,4718592
EpistemeAI/Athena-gemma-2-2b-it-Philos,False,0.03608226776123047,9216,2304,2.930459976196289,3.915699258344687,1.083953619003296,4.085294246673584,3.158498025981414,1.3362063601452867,model.layers.0.mlp.gate_proj,2304,1440.449462890625,2304,21.68734359741211,66.41889802781148,21.68734359741211,0.023883366957306862,21233664
EpistemeAI/Athena-gemma-2-2b-it-Philos,False,0.020603477954864502,9216,2304,5.456076145172119,3.2215806783829963,1.0974011421203613,3.838954210281372,3.131710274954837,0.5904574263014373,model.layers.0.mlp.up_proj,2304,1354.28564453125,2304,3.8945512771606445,347.73855783421686,3.8945512771606445,0.023648884147405624,21233664
EpistemeAI/Athena-gemma-2-2b-it-Philos,False,0.012622177600860596,2304,9216,3.5321292877197266,4.881436187317012,1.082303524017334,4.897947788238525,3.095439321901188,1.3820094876731908,model.layers.0.mlp.down_proj,2304,1245.774169921875,2304,24.099580764770508,51.69277350015089,24.099580764770508,0.06714095920324326,21233664
EpistemeAI/Athena-gemma-2-2b-it-Philos,False,0.0415492057800293,2048,2304,5.271918296813965,4.1826403148007225,1.027495265007019,4.244441986083984,2.7963798892089247,0.7933810957063698,model.layers.1.self_attn.q_proj,2048,625.7197875976562,2048,6.214140892028809,100.69288715360453,6.214140892028809,0.00024361915711779147,4718592
EpistemeAI/Athena-gemma-2-2b-it-Philos,False,0.07295233011245728,1024,2304,6.1511712074279785,3.1312069732486174,0.996383547782898,3.1871299743652344,2.524792083995767,0.5090424030902377,model.layers.1.self_attn.k_proj,1024,334.80511474609375,1024,3.228809356689453,103.693057644436,3.228809356689453,0.003370952093973756,2359296
EpistemeAI/Athena-gemma-2-2b-it-Philos,False,0.06918752193450928,1024,2304,7.696295261383057,1.6944891161776983,1.0011413097381592,2.371486186981201,2.4768965036081783,0.2201694527859358,model.layers.1.self_attn.v_proj,1024,299.84478759765625,1024,1.6602345705032349,180.60386943199845,1.6602345705032349,0.0004048882401548326,2359296
