model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03965646028518677,4096,4096,2.7251453399658203,8.43411646734272,0.8565159440040588,8.483659744262695,3.9428756778062914,3.094923541747136,model.layers.0.self_attn.q_proj,3118,8767.498046875,3847,1244.2955322265625,7.046154084621921,1244.2955322265625,1.0012834536610171e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04371023178100586,4096,4096,2.3526699542999268,6.51769226087227,0.8678397536277771,6.882951736450195,3.8879249499146114,2.77033854619515,model.layers.0.self_attn.k_proj,3260,7725.470703125,3802,589.3028564453125,13.109508326033248,589.3028564453125,1.0032330465037376e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06380009651184082,4096,4096,5.079610347747803,8.505615626173848,1.0856997966766357,8.821897506713867,3.7561213680561005,1.67446222128929,model.layers.0.self_attn.v_proj,4072,5703.236328125,4074,47.25657272338867,120.68662620770846,47.25657272338867,1.0826332982105669e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.045465558767318726,4096,4096,3.770620346069336,6.395811718385147,1.1105386018753052,6.713723659515381,3.7217873566317374,1.6962226719676057,model.layers.0.self_attn.o_proj,4079,5269.7177734375,4081,49.68470001220703,106.06318991848161,49.68470001220703,1.0480965102033224e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03229886293411255,11008,4096,3.1280932426452637,11.020716878575575,1.0073848962783813,11.021058082580566,4.317878805433813,3.523142062496812,model.layers.0.mlp.gate_proj,4096,20791.1640625,4096,3335.35498046875,6.23356859592139,3335.35498046875,0.024080049246549606,45088768
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.050650790333747864,11008,4096,4.035806655883789,8.428197072216301,1.104982852935791,9.207021713256836,4.242844705834946,2.0883550157014734,model.layers.0.mlp.up_proj,4096,17492.2109375,4096,122.561767578125,142.72159485909728,122.561767578125,0.02129519358277321,45088768
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01819196343421936,4096,11008,4.029719352722168,9.233682262073922,1.1486518383026123,9.508769989013672,4.349957136612311,2.2913958650337167,model.layers.0.mlp.down_proj,4096,22385.001953125,4096,195.61216735839844,114.43563176779003,195.61216735839844,0.10250701010227203,45088768
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03686448931694031,4096,4096,2.4900550842285156,6.667078915191841,0.8808451890945435,7.147507667541504,3.922016449253707,2.6774825012585923,model.layers.1.self_attn.q_proj,3313,8356.3466796875,3761,475.8636169433594,17.56038155083861,475.8636169433594,1.0009384823206346e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.041652798652648926,4096,4096,2.594876766204834,6.66463981509736,0.8921682834625244,7.123920440673828,3.8570720879083176,2.568383940962562,model.layers.1.self_attn.k_proj,3319,7195.68408203125,3732,370.1552734375,19.43963681837489,370.1552734375,1.0060809472633991e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0536651611328125,4096,4096,5.546228885650635,8.693016793016913,1.1075407266616821,9.732929229736328,3.9678737101728863,1.5673743316846767,model.layers.1.self_attn.v_proj,4082,9286.962890625,4082,36.9295768737793,251.47764141372875,36.9295768737793,1.165994763141498e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.032001614570617676,4096,4096,4.786151885986328,9.088423433994315,1.1284939050674438,9.15744686126709,3.9444210746149206,1.898899920122651,model.layers.1.self_attn.o_proj,4083,8798.751953125,4085,79.23187255859375,111.05066268146226,79.23187255859375,1.5493567843805067e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01465308666229248,11008,4096,2.451864242553711,6.747344424047373,1.1161038875579834,7.480947971343994,4.649565379531097,2.751924150996123,model.layers.1.mlp.gate_proj,4096,44623.6796875,4096,564.8383178710938,79.00257166632935,564.8383178710938,0.07145896553993225,45088768
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.07350742816925049,11008,4096,12.46335506439209,23.975287972989335,1.1564658880233765,24.847747802734375,4.629902249544681,1.9236624367291706,model.layers.1.mlp.up_proj,4096,42648.3515625,4096,83.88077545166016,508.4401203119291,83.88077545166016,0.07710226625204086,45088768
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.016352295875549316,4096,11008,4.332280158996582,9.849625030165996,1.1843067407608032,10.085404396057129,4.683728889030082,2.273542953982761,model.layers.1.mlp.down_proj,4096,48275.734375,4096,187.7340087890625,257.149648518093,187.7340087890625,1.1290640830993652,45088768
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04488012194633484,4096,4096,2.5330591201782227,6.759091097854985,0.9966528415679932,7.3905029296875,4.249078011327279,2.6683511032223457,model.layers.2.self_attn.q_proj,3890,17745.08203125,4021,465.962646484375,38.082627792451255,465.962646484375,1.0044830560218543e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05211910605430603,4096,4096,2.74102783203125,7.527953855945769,0.996066689491272,7.8595781326293945,4.219515915347314,2.7463981824537504,model.layers.2.self_attn.k_proj,3845,16577.380859375,4009,557.6968383789062,29.724717299028544,557.6968383789062,1.0079939784191083e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.035105496644973755,4096,4096,6.1667962074279785,10.980551997811036,1.1344417333602905,11.129701614379883,4.106727468907996,1.780592649483833,model.layers.2.self_attn.v_proj,4086,12785.787109375,4087,60.33824157714844,211.90188469491775,60.33824157714844,1.0292632396158297e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017880618572235107,4096,4096,5.22133731842041,10.54528486472441,1.144270658493042,10.554403305053711,4.0797457657678615,2.0196520970827896,model.layers.2.self_attn.o_proj,4085,12015.6083984375,4089,104.6290054321289,114.8401282112141,104.6290054321289,1.3192679034546018e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.014853835105895996,11008,4096,2.9912514686584473,8.19318053101357,1.1556938886642456,8.474344253540039,4.704869744216872,2.739047725294774,model.layers.2.mlp.gate_proj,4096,50683.8671875,4096,548.3372192382812,92.43192949387446,548.3372192382812,0.13877150416374207,45088768
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0667581856250763,11008,4096,16.073230743408203,29.072185210467328,1.176059603691101,29.640850067138672,4.669709976838191,1.8087331460969742,model.layers.2.mlp.up_proj,4096,46742.2890625,4096,64.37735748291016,726.0672213038315,64.37735748291016,0.12355439364910126,45088768
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.011378943920135498,4096,11008,5.094149589538574,11.051090431089722,1.1848068237304688,11.279133796691895,4.698025541211494,2.1693690451855625,model.layers.2.mlp.down_proj,4096,49891.3828125,4096,147.69610595703125,337.79755051236583,147.69610595703125,1.1054320335388184,45088768
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.022052109241485596,4096,4096,3.464515209197998,8.44444768912089,1.106662631034851,8.757660865783691,4.379240983618758,2.437411060197279,model.layers.3.self_attn.q_proj,4058,23946.44140625,4079,273.785888671875,87.46411848475202,273.785888671875,1.0476765055500437e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.015039399266242981,4096,4096,4.079120635986328,10.407659733774983,1.1090196371078491,10.449288368225098,4.374649338603938,2.551446907933484,model.layers.3.self_attn.k_proj,4048,23694.59765625,4078,355.9974670410156,66.55833215105451,355.9974670410156,1.0574379302852321e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03242442011833191,4096,4096,6.446721076965332,10.167350110253668,1.1477077007293701,10.749492645263672,4.11187455516216,1.5771351030809215,model.layers.3.self_attn.v_proj,4089,12938.220703125,4089,37.76896667480469,342.5622102538474,37.76896667480469,1.42509688885184e-05,16777216
Balaaditya/deepseek-coder-6.7b-instruct-TAVGEN-finetune,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.014134585857391357,4096,4096,5.115538597106934,10.234411606834842,1.1516283750534058,10.246671676635742,4.102498959656622,2.0006518204403463,model.layers.3.self_attn.o_proj,4087,12661.90234375,4089,100.15019989013672,126.42912702760373,100.15019989013672,1.7167629266623408e-05,16777216
