model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/ontocord_wide_7b-stacked-stage1-instruct,False,0.02733546495437622,5120,5120,3.230787754058838,5.574672130499693,1.2076048851013184,5.67722225189209,3.702733202444293,1.7254838617907455,model.layers.0.self_attn.q_proj,5104,5043.513671875,5109,53.14762496948242,94.89631333048288,53.14762496948242,1.0843350537470542e-05,26219520
ontocord/ontocord_wide_7b-stacked-stage1-instruct,False,0.06046396493911743,1024,5120,6.064523696899414,6.483793980002856,1.0325689315795898,6.487987995147705,2.9147661304748347,1.0691349072174952,model.layers.0.self_attn.k_proj,1024,821.7999877929688,1024,11.725595474243164,70.08599176034703,11.725595474243164,0.20739436149597168,5243904
ontocord/ontocord_wide_7b-stacked-stage1-instruct,False,0.03895074129104614,1024,5120,6.308584690093994,3.0110996841300883,1.0345817804336548,3.9275383949279785,2.934949240834251,0.4773019357033035,model.layers.0.self_attn.v_proj,1024,860.8931274414062,1024,3.001248359680176,286.8450138971992,3.001248359680176,0.19606105983257294,5243904
ontocord/ontocord_wide_7b-stacked-stage1-instruct,False,0.034975290298461914,5120,5120,3.0124993324279785,5.504828930164567,1.2054797410964966,5.622668266296387,3.763883313563659,1.8273295103862648,model.layers.0.self_attn.o_proj,5103,5806.083984375,5108,67.19384765625,86.40797017723617,67.19384765625,1.1317300049995538e-05,26214400
ontocord/ontocord_wide_7b-stacked-stage1-instruct,False,0.06846600770950317,13824,5120,2.7517056465148926,5.904913854124993,1.2202945947647095,6.303325653076172,4.1944233303956056,2.1459104325361693,model.layers.0.mlp.gate_proj,5120,15646.720703125,5120,139.92987060546875,111.81830323591747,139.92987060546875,0.32940396666526794,70778880
ontocord/ontocord_wide_7b-stacked-stage1-instruct,False,0.05647006630897522,13824,5120,9.106993675231934,14.088222925002249,1.2310457229614258,14.679946899414062,4.1663572535003075,1.5469674655992836,model.layers.0.mlp.up_proj,5120,14667.5390625,5120,35.23444747924805,416.28406607308676,35.23444747924805,0.08397555351257324,70778880
ontocord/ontocord_wide_7b-stacked-stage1-instruct,False,0.02665291726589203,5120,13824,6.158938884735107,10.92147586531787,1.2417372465133667,10.929909706115723,4.2344345780187185,1.7732723233196357,model.layers.0.mlp.down_proj,5120,17156.732421875,5120,59.3297233581543,289.17600573165277,59.3297233581543,0.41883179545402527,70778880
ontocord/ontocord_wide_7b-stacked-stage1-instruct,False,0.02190983295440674,5120,5120,3.4034903049468994,5.406789841484468,1.2111941576004028,5.748665809631348,3.7380415198218158,1.5886015111092915,model.layers.1.self_attn.q_proj,5107,5470.6826171875,5109,38.77943801879883,141.07173534942712,38.77943801879883,1.305276691709878e-05,26219520
ontocord/ontocord_wide_7b-stacked-stage1-instruct,False,0.027005761861801147,1024,5120,4.661736488342285,6.607321364385626,1.0238499641418457,6.609415531158447,3.0487319584163197,1.4173519633528646,model.layers.1.self_attn.k_proj,1024,1118.7471923828125,1024,26.142791748046875,42.79371549774878,26.142791748046875,0.08268942683935165,5243904
ontocord/ontocord_wide_7b-stacked-stage1-instruct,False,0.03050975501537323,1024,5120,7.296873092651367,5.269136875341889,1.0322072505950928,5.585841655731201,3.0604444033859375,0.7221088825908734,model.layers.1.self_attn.v_proj,1024,1149.3291015625,1024,5.27362060546875,217.93928451558395,5.27362060546875,0.2891150116920471,5243904
