model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bigcode/starcoder2-7b,False,0.019962787628173828,4608,4608,3.0926835536956787,7.236748492520079,1.1429495811462402,7.270412921905518,3.866675563173292,2.3399576344861885,model.layers.0.self_attn.q_proj,4557,7356.5732421875,4582,218.75482177734375,33.629307836127495,218.75482177734375,1.0978687896567862e-05,21238272
bigcode/starcoder2-7b,False,0.021782875061035156,4608,4608,4.403106689453125,6.4546721178330575,1.176833987236023,6.545691967010498,3.529787772885568,1.465935888697428,model.layers.0.self_attn.o_proj,4595,3386.7861328125,4595,29.237207412719727,115.83822233785124,29.237207412719727,1.016160149447387e-05,21238272
bigcode/starcoder2-7b,False,0.024818897247314453,18432,4608,2.9173130989074707,9.216129539117954,1.1029444932937622,9.225098609924316,4.379686505764143,3.1591156748205673,model.layers.0.mlp.c_fc,4608,23971.01953125,4608,1442.49951171875,16.617696807875056,1442.49951171875,0.001953163417056203,84953088
bigcode/starcoder2-7b,False,0.01933521032333374,4608,18432,4.199376583099365,7.511330092824843,1.199978232383728,7.681963920593262,4.0589867259066725,1.7886774248955493,model.layers.0.mlp.c_proj,4608,11454.779296875,4608,61.47201156616211,186.34137723874971,61.47201156616211,0.08166244626045227,84939264
bigcode/starcoder2-7b,False,0.012409389019012451,4608,4608,2.704464912414551,7.287640075282846,1.0833162069320679,7.314935684204102,3.8715473111327667,2.6946698557003756,model.layers.1.self_attn.q_proj,4491,7439.56103515625,4572,495.0736999511719,15.02717885415848,495.0736999511719,1.0130671398655977e-05,21238272
bigcode/starcoder2-7b,False,0.022183537483215332,4608,4608,4.142151832580566,6.370439225135249,1.161002516746521,6.490018844604492,3.5590074867863737,1.537954059295421,model.layers.1.self_attn.o_proj,4593,3622.492431640625,4593,34.51072311401367,104.96715527150603,34.51072311401367,1.086737302102847e-05,21238272
bigcode/starcoder2-7b,False,0.011261820793151855,18432,4608,2.8083584308624268,8.729779949242651,1.1429516077041626,8.76318645477295,4.441502193001224,3.108499204840387,model.layers.1.mlp.c_fc,4608,27637.71875,4608,1283.805419921875,21.527965469784256,1283.805419921875,0.014252495020627975,84953088
bigcode/starcoder2-7b,False,0.017621546983718872,4608,18432,3.9831271171569824,9.483152789954355,1.191562533378601,9.484359741210938,4.031854365533141,2.380831068410164,model.layers.1.mlp.c_proj,4608,10761.04296875,4608,240.3427734375,44.77373217775719,240.3427734375,0.024141840636730194,84939264
bigcode/starcoder2-7b,False,0.037007033824920654,4608,4608,2.245408773422241,5.180317969168024,1.0942835807800293,5.51400089263916,3.8291084471932137,2.3070712248410206,model.layers.2.self_attn.q_proj,4534,6746.96484375,4571,202.80152893066406,33.268806597886766,202.80152893066406,1.070574035111349e-05,21238272
bigcode/starcoder2-7b,False,0.04480084776878357,4608,4608,3.5942444801330566,4.067875848664304,1.16152822971344,5.112390041351318,3.5235420749507442,1.13177494495692,model.layers.2.self_attn.o_proj,4592,3338.428466796875,4592,13.544873237609863,246.47173939783406,13.544873237609863,1.0283427400281653e-05,21238272
