model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jebadiah/Poppy-gem-p1,False,0.027345985174179077,4096,4096,2.478093147277832,7.36180344306115,0.9128455519676208,7.392283916473389,3.7233321879058185,2.970753319401266,model.layers.0.self_attn.q_proj,3102,5288.49609375,3765,934.87451171875,5.656904779687698,934.87451171875,1.0062293767987285e-05,16777216
Jebadiah/Poppy-gem-p1,False,0.044273704290390015,1024,4096,2.6430845260620117,6.680447243990795,0.7949336767196655,6.7391533851623535,3.4452176527689966,2.527519335124759,model.layers.0.self_attn.k_proj,1024,2787.517822265625,1024,336.9142150878906,8.27367233982231,336.9142150878906,0.0003230764123145491,4194304
Jebadiah/Poppy-gem-p1,False,0.034442901611328125,1024,4096,4.624310493469238,1.6842131097674358,1.0094633102416992,1.8486392498016357,2.258622801409613,0.36420848300432995,model.layers.0.self_attn.v_proj,1024,181.39395141601562,1024,2.3131749629974365,78.41773939181991,2.3131749629974365,0.01077334489673376,4194304
Jebadiah/Poppy-gem-p1,False,0.01131361722946167,4096,4096,3.6797587871551514,4.807169109313326,1.120575189590454,4.846299171447754,2.967199672097573,1.3063815829704926,model.layers.0.self_attn.o_proj,4059,927.2560424804688,4059,20.247974395751953,45.79500271765496,20.247974395751953,1.0145543456019368e-05,16777216
Jebadiah/Poppy-gem-p1,False,0.021371185779571533,14336,4096,3.062209367752075,5.8355838314952395,1.169376254081726,6.17918062210083,3.896236721258705,1.9056776107307971,model.layers.0.mlp.gate_proj,4096,7874.7490234375,4096,80.47808074951172,97.84961259137977,80.47808074951172,0.016245851293206215,58720256
Jebadiah/Poppy-gem-p1,False,0.034771621227264404,14336,4096,4.094455242156982,5.817462331936172,1.1908599138259888,6.11368989944458,3.8117130833223714,1.4208147330660523,model.layers.0.mlp.up_proj,4096,6482.060546875,4096,26.352069854736328,245.97918048209644,26.352069854736328,0.018646230921149254,58720256
Jebadiah/Poppy-gem-p1,False,0.025516211986541748,4096,14336,3.5976016521453857,5.673184093287918,1.1913403272628784,5.841375350952148,3.809467451450459,1.5769350366805575,model.layers.0.mlp.down_proj,4096,6448.6298828125,4096,37.75157165527344,170.81752096834106,37.75157165527344,0.12257897108793259,58720256
Jebadiah/Poppy-gem-p1,False,0.032437145709991455,4096,4096,3.611394166946411,7.910083335341817,1.067278504371643,7.952531814575195,3.753935896479117,2.1903129289346257,model.layers.1.self_attn.q_proj,3849,5674.6083984375,3946,154.99330139160156,36.61195901686228,154.99330139160156,1.0077303159050643e-05,16777216
Jebadiah/Poppy-gem-p1,False,0.02987217903137207,1024,4096,4.084529876708984,7.78172529586586,0.9239111542701721,7.873101234436035,3.461737667170981,1.9051703698482443,model.layers.1.self_attn.k_proj,1024,2895.593994140625,1024,80.38414001464844,36.021956490583335,80.38414001464844,9.439558198209852e-05,4194304
Jebadiah/Poppy-gem-p1,False,0.04984515905380249,1024,4096,8.7274169921875,1.6969192689782937,1.0217431783676147,1.7188183069229126,2.403191838631617,0.19443545215008298,model.layers.1.self_attn.v_proj,1024,253.0415496826172,1024,1.5647157430648804,161.7172644962165,1.5647157430648804,0.012383915483951569,4194304
