model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
awnr/Mistral-7B-v0.1-signtensors-7-over-16,False,0.024774491786956787,4096,4096,1.4283809661865234,2.4661356175827907,0.6270248889923096,2.9642343521118164,2.442127711807315,1.7265251189721842,model.layers.0.self_attn.q_proj,2721,276.7755432128906,2857,53.275203704833984,5.195203846546289,53.275203704833984,1.0013917744799983e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-7-over-16,False,0.021813660860061646,1024,4096,1.4574766159057617,1.648500767195658,0.5866873860359192,2.132672071456909,1.87934729276074,1.13106498533507,model.layers.0.self_attn.k_proj,1024,75.74383544921875,1024,13.522748947143555,5.601215828621762,13.522748947143555,3.1529874831903726e-05,4194304
awnr/Mistral-7B-v0.1-signtensors-7-over-16,False,0.04146656394004822,1024,4096,4.306772232055664,-2.940974502453451,0.9654375314712524,-2.542844533920288,1.2164545659602317,-0.682872077739225,model.layers.0.self_attn.v_proj,1024,16.4609375,1024,0.2075524777173996,79.30976146867768,0.2075524777173996,0.0005138626438565552,4194304
awnr/Mistral-7B-v0.1-signtensors-7-over-16,False,0.03808903694152832,4096,4096,3.421851873397827,-0.3126045748969579,1.0865418910980225,0.1448405534029007,1.8255088310756566,-0.09135537903531404,model.layers.0.self_attn.o_proj,3940,66.9127426147461,3940,0.8102977275848389,82.57797145030284,0.8102977275848389,1.014123517961707e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-7-over-16,False,0.019901514053344727,14336,4096,2.385563373565674,1.4187194677921804,1.1347450017929077,2.6188998222351074,2.7816378068359247,0.5947104501657555,model.layers.0.mlp.gate_proj,4096,604.8362426757812,4096,3.932877779006958,153.7897378617499,3.932877779006958,0.0004084251122549176,58720256
awnr/Mistral-7B-v0.1-signtensors-7-over-16,False,0.04774212837219238,14336,4096,3.250039577484131,0.6519041660456507,1.1635547876358032,1.9369045495986938,2.7319996050135944,0.20058345460220287,model.layers.0.mlp.up_proj,4096,539.5101318359375,4096,1.5870238542556763,339.95086487781305,1.5870238542556763,0.0004499865754041821,58720256
awnr/Mistral-7B-v0.1-signtensors-7-over-16,False,0.031547486782073975,4096,14336,4.066027641296387,0.8828926648260984,1.186933994293213,1.4569673538208008,2.7068947562541514,0.21713887428089457,model.layers.0.mlp.down_proj,4096,509.20745849609375,4096,1.6486895084381104,308.8558857746918,1.6486895084381104,0.010056967847049236,58720256
awnr/Mistral-7B-v0.1-signtensors-7-over-16,False,0.05291855335235596,4096,4096,2.9614572525024414,2.6861771367525553,0.9461073875427246,3.1413166522979736,2.4284565200985497,0.9070457236830708,model.layers.1.self_attn.q_proj,3100,268.1986083984375,3100,8.073200225830078,33.22085429521991,8.073200225830078,1.006960155791603e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-7-over-16,False,0.04168885946273804,1024,4096,2.8328404426574707,1.6812194636346158,0.8363659381866455,2.12857723236084,1.9887830538899263,0.5934748171194117,model.layers.1.self_attn.k_proj,1024,97.45027160644531,1024,3.921704053878784,24.848961132103163,3.921704053878784,6.905349437147379e-05,4194304
awnr/Mistral-7B-v0.1-signtensors-7-over-16,False,0.11140570044517517,1024,4096,4.510987281799316,-4.656621559721778,1.0128344297409058,-3.099332809448242,1.4007958313610012,-1.0322843468236007,model.layers.1.self_attn.v_proj,1024,25.164936065673828,1024,0.09283583611249924,271.06920257796514,0.09283583611249924,0.002114596078172326,4194304
awnr/Mistral-7B-v0.1-signtensors-7-over-16,False,0.024683475494384766,4096,4096,3.618685007095337,0.029996619221318913,1.1382019519805908,0.1565665602684021,2.0147350302898044,0.008289370078496205,model.layers.1.self_attn.o_proj,4022,103.45108032226562,4022,1.0192703008651733,101.49523657704404,1.0192703008651733,1.020331728796009e-05,16777216
