model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bv1.1,False,0.016715286299586296,2560,2560,3.051539421081543,8.594509774286418,0.9744409322738647,8.642692565917969,4.045310942903928,2.816450515078159,model.layers.0.self_attn.q_proj,2496,11099.6923828125,2529,655.3156127929688,16.937933670625334,655.3156127929688,1.1002473002008628e-05,6556160
netcat420/MFANN3bv1.1,False,0.04112285375595093,2560,2560,3.329784870147705,8.89517287319157,0.9872280955314636,8.93440055847168,4.025753037028143,2.6713956667107417,model.layers.0.self_attn.k_proj,2504,10610.919921875,2530,469.2406921386719,22.61295769877353,469.2406921386719,1.003630859486293e-05,6556160
netcat420/MFANN3bv1.1,False,0.02765023708343506,2560,2560,4.0702409744262695,7.046779670018498,1.0706692934036255,7.272050380706787,3.6303841203694502,1.7312929908312846,model.layers.0.self_attn.v_proj,2552,4269.56982421875,2552,53.863304138183594,79.2667641269348,53.863304138183594,1.0087950613524299e-05,6556160
netcat420/MFANN3bv1.1,False,0.013641417026519775,2560,2560,3.990478992462158,7.850850857408359,1.0633898973464966,7.8561506271362305,3.572716074713586,1.9673956114637556,model.layers.0.self_attn.dense,2555,3738.660888671875,2555,92.76744842529297,40.30143064334334,92.76744842529297,1.045118369802367e-05,6556160
netcat420/MFANN3bv1.1,False,0.09625649452209473,10240,2560,4.924654960632324,13.612045636444414,1.0553970336914062,13.620503425598145,3.991085532168952,2.7640607809601003,model.layers.0.mlp.fc1,2560,9796.8291015625,2560,580.845703125,16.866491477607074,580.845703125,0.00032932215253822505,26224640
netcat420/MFANN3bv1.1,False,0.04461628198623657,2560,10240,5.251652717590332,7.575756348285547,1.1025789976119995,7.791080951690674,3.8185792547718154,1.4425470905398343,model.layers.0.mlp.fc2,2560,6585.35595703125,2560,27.704294204711914,237.70163240293704,27.704294204711914,0.054614849388599396,26216960
netcat420/MFANN3bv1.1,False,0.03769505023956299,2560,2560,2.4121437072753906,6.344918983381854,0.9717023372650146,6.486784934997559,3.90158830378291,2.630406705970551,model.layers.1.self_attn.q_proj,2539,7972.3857421875,2550,426.97918701171875,18.67160270265982,426.97918701171875,1.107803200284252e-05,6556160
netcat420/MFANN3bv1.1,False,0.032337039709091187,2560,2560,3.274304151535034,7.879236930808492,0.995826780796051,7.958384037017822,3.8882762122536394,2.406385163429185,model.layers.1.self_attn.k_proj,2542,7731.7216796875,2548,254.90899658203125,30.331301693384468,254.90899658203125,1.058756242855452e-05,6556160
netcat420/MFANN3bv1.1,False,0.034511446952819824,2560,2560,3.611392021179199,6.096983125404065,1.0359418392181396,6.157345294952393,3.314745445423752,1.6882639961676786,model.layers.1.self_attn.v_proj,2549,2064.169921875,2549,48.782493591308594,42.313743515619834,48.782493591308594,1.0896559615503065e-05,6556160
netcat420/MFANN3bv1.1,False,0.019427061080932617,2560,2560,4.724246978759766,7.0774964240486895,1.0581265687942505,7.083720684051514,3.3192825349137483,1.4981215960700496,model.layers.1.self_attn.dense,2553,2085.847412109375,2553,31.486297607421875,66.24619503112693,31.486297607421875,1.0057879080704879e-05,6556160
netcat420/MFANN3bv1.1,False,0.011369884014129639,10240,2560,3.019357442855835,9.260208295974735,1.057274341583252,9.275409698486328,4.4040521733945015,3.066946683601674,model.layers.1.mlp.fc1,2560,25354.33203125,2560,1166.6663818359375,21.732289903949127,1166.6663818359375,0.009818599559366703,26224640
netcat420/MFANN3bv1.1,False,0.020513534545898438,2560,10240,3.6233301162719727,9.145352882172533,1.0915826559066772,9.180778503417969,4.19160889654008,2.5240186758313214,model.layers.1.mlp.fc2,2560,15545.650390625,2560,334.20941162109375,46.514699616687366,334.20941162109375,0.12551675736904144,26216960
netcat420/MFANN3bv1.1,False,0.04081219434738159,2560,2560,2.737614154815674,5.925868589077377,0.998813271522522,6.448555946350098,3.8467171999240657,2.164610589353258,model.layers.2.self_attn.q_proj,2502,7026.146484375,2507,146.086669921875,48.0957399339206,146.086669921875,1.0416727491247002e-05,6556160
netcat420/MFANN3bv1.1,False,0.01701563596725464,2560,2560,3.1406586170196533,7.357691419743648,1.0066685676574707,7.450423240661621,3.841888833994839,2.342722440405119,model.layers.2.self_attn.k_proj,2494,6948.46435546875,2508,220.1519012451172,31.56213648926124,220.1519012451172,1.0553175343375187e-05,6556160
