model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nitky/Oumuamua-7b-instruct-v2,False,0.024992704391479492,4096,4096,1.4223320484161377,2.4976566806406284,0.5963925123214722,2.9769985675811768,2.4577802429971767,1.7560292502878894,model.layers.0.self_attn.q_proj,2102,286.9328308105469,2162,57.020267486572266,5.032120041845066,57.020267486572266,1.0027341886598151e-05,16777216
nitky/Oumuamua-7b-instruct-v2,False,0.020700395107269287,1024,4096,1.4776586294174194,1.6925062758043938,0.5886270999908447,2.179997444152832,1.9024844546488142,1.1453973482844817,model.layers.0.self_attn.k_proj,1017,79.88853454589844,1017,13.976465225219727,5.715932695324436,13.976465225219727,1.008298022497911e-05,4194304
nitky/Oumuamua-7b-instruct-v2,False,0.028113126754760742,1024,4096,4.281247138977051,-2.450785238074716,0.9640040993690491,-2.1626267433166504,1.2379525133246176,-0.572446569543355,model.layers.0.self_attn.v_proj,1024,17.29627227783203,1024,0.26764148473739624,64.62478077642837,0.26764148473739624,0.0005665075150318444,4194304
nitky/Oumuamua-7b-instruct-v2,False,0.02701467275619507,4096,4096,3.108060598373413,-0.15691806005052844,1.0887548923492432,0.3725818693637848,1.8352547248936513,-0.05048745192827021,model.layers.0.self_attn.o_proj,3960,68.43128967285156,3960,0.8902511596679688,76.86739739645377,0.8902511596679688,1.0225628102489281e-05,16777216
nitky/Oumuamua-7b-instruct-v2,False,0.02076578140258789,14336,4096,2.3959243297576904,1.4704059937951586,1.1370105743408203,2.5999584197998047,2.780047364422404,0.6137113662282759,model.layers.0.mlp.gate_proj,4096,602.6253051757812,4096,4.108765602111816,146.66821219152655,4.108765602111816,0.0003921585448551923,58720256
nitky/Oumuamua-7b-instruct-v2,False,0.04317748546600342,14336,4096,6.480003356933594,1.2589675302982903,1.1653794050216675,1.8567249774932861,2.7298907576753995,0.19428501205191462,model.layers.0.mlp.up_proj,4096,536.896728515625,4096,1.5641738176345825,343.24620605627166,1.5641738176345825,0.0004922404186800122,58720256
nitky/Oumuamua-7b-instruct-v2,False,0.031811460852622986,4096,14336,3.988772392272949,0.948313830469052,1.1865912675857544,1.5125904083251953,2.702937034000817,0.23774578672529068,model.layers.0.mlp.down_proj,4096,504.588134765625,4096,1.728804111480713,291.871202419485,1.728804111480713,0.013340534642338753,58720256
nitky/Oumuamua-7b-instruct-v2,False,0.05009257793426514,4096,4096,2.9697482585906982,2.8284048168504485,0.9480327367782593,3.190589427947998,2.43255441599263,0.9524055814052992,model.layers.1.self_attn.q_proj,3122,270.7412414550781,3122,8.962013244628906,30.209868482100063,8.962013244628906,1.080468064174056e-05,16777216
nitky/Oumuamua-7b-instruct-v2,False,0.041278302669525146,1024,4096,2.985837936401367,1.887745726700609,0.8371779322624207,2.250544786453247,2.006775237599681,0.6322331509310863,model.layers.1.self_attn.k_proj,1023,101.5722885131836,1023,4.287786483764648,23.688746838905978,4.287786483764648,1.3300468708621338e-05,4194304
nitky/Oumuamua-7b-instruct-v2,False,0.08714938163757324,1024,4096,8.077445983886719,-5.794582831743906,1.0126017332077026,-5.775472164154053,1.410157023348603,-0.7173780973965311,model.layers.1.self_attn.v_proj,1024,25.713253021240234,1024,0.19169990718364716,134.13284022410673,0.19169990718364716,0.0023987179156392813,4194304
