model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Zihao-Li/mala-500-10b-v2-merged,False,0.016054600477218628,4096,4096,1.518664836883545,7.081223487352024,0.4435337483882904,7.1116461753845215,4.776147409726873,4.662795447271576,model.layers.0.self_attn.q_proj,1204,59723.796875,3658,46003.984375,1.2982309616524383,46003.984375,1.0003937859437428e-05,16777216
Zihao-Li/mala-500-10b-v2-merged,False,0.031381189823150635,4096,4096,1.4587657451629639,3.7035928361022497,0.7972421646118164,4.448308944702148,3.582919465438083,2.538853718208545,model.layers.0.self_attn.k_proj,3108,3827.53759765625,3639,345.8228759765625,11.067913268744125,345.8228759765625,1.000964857666986e-05,16777216
Zihao-Li/mala-500-10b-v2-merged,False,0.032204389572143555,4096,4096,2.962172508239746,6.5032513797939915,1.0483405590057373,6.53300142288208,3.3713318617197157,2.195433034944515,model.layers.0.self_attn.v_proj,4041,2351.428955078125,4068,156.83140563964844,14.993355096752776,156.83140563964844,1.0235983609163668e-05,16777216
Zihao-Li/mala-500-10b-v2-merged,False,0.053305625915527344,4096,4096,2.2252120971679688,2.857635634018055,1.0779424905776978,3.3629605770111084,2.9373824268974174,1.2842082054357753,model.layers.0.self_attn.o_proj,4056,865.7299194335938,4056,19.24013900756836,44.99603246593217,19.24013900756836,1.0358910003560595e-05,16777216
Zihao-Li/mala-500-10b-v2-merged,False,0.013283967971801758,11008,4096,2.6921119689941406,5.765497389982672,1.1414833068847656,6.413748264312744,4.08407731512068,2.141626149426781,model.layers.0.mlp.gate_proj,4096,12136.048828125,4096,138.55625915527344,87.58932221549591,138.55625915527344,0.033372100442647934,45088768
Zihao-Li/mala-500-10b-v2-merged,False,0.026959240436553955,11008,4096,2.9721016883850098,6.090602249163816,1.1515575647354126,6.692113876342773,4.069334962483104,2.049257692953752,model.layers.0.mlp.up_proj,4096,11730.998046875,4096,112.0102310180664,104.73148693875007,112.0102310180664,0.024588488042354584,45088768
Zihao-Li/mala-500-10b-v2-merged,False,0.017658233642578125,4096,11008,4.226233959197998,8.023322902442493,1.1771854162216187,8.107171058654785,4.105529943122767,1.8984568719818482,model.layers.0.mlp.down_proj,4096,12750.580078125,4096,79.15108489990234,161.09166531639963,79.15108489990234,0.15584605932235718,45088768
Zihao-Li/mala-500-10b-v2-merged,False,0.036499083042144775,4096,4096,2.408405065536499,8.744897422249544,0.8549224734306335,8.799325942993164,4.287625270697674,3.630991126611636,model.layers.1.self_attn.q_proj,3513,19392.119140625,3984,4275.54150390625,4.53559370734861,4275.54150390625,1.0200943506788462e-05,16777216
Zihao-Li/mala-500-10b-v2-merged,False,0.032321639358997345,4096,4096,3.0836503505706787,8.04364158315179,0.9866587519645691,8.303677558898926,4.068481192332747,2.6084804269923745,model.layers.1.self_attn.k_proj,3808,11707.958984375,3970,405.9573669433594,28.84036585548289,405.9573669433594,1.0059031410492025e-05,16777216
Zihao-Li/mala-500-10b-v2-merged,False,0.024369478225708008,4096,4096,3.5666892528533936,5.461917095298407,1.1141068935394287,5.575105667114258,3.2516357850430775,1.5313689273403364,model.layers.1.self_attn.v_proj,4073,1784.989990234375,4073,33.991390228271484,52.51300338842142,33.991390228271484,1.0557382665865589e-05,16777216
