model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thirdeyeai/elevate360m,False,0.037095844745635986,960,960,1.8296053409576416,6.57434585547941,0.6431481242179871,6.766746997833252,4.261184127188416,3.5933136553035547,model.layers.0.self_attn.q_proj,939,18246.69140625,951,3920.2490234375,4.654472534056077,3920.2490234375,1.1306978194625117e-05,921600
thirdeyeai/elevate360m,False,0.09219154715538025,320,320,1.3615578413009644,4.108579088235959,0.6155588030815125,4.646026134490967,3.766715867907262,3.017557509205943,model.layers.0.self_attn.k_proj_q,318,5844.076171875,318,1041.2559814453125,5.612525907186767,1041.2559814453125,1.0749830835266039e-05,102400
thirdeyeai/elevate360m,False,0.08621278405189514,320,320,1.9159414768218994,5.620403639642571,0.6201785206794739,6.014252662658691,3.7130973813777906,2.9334944243524137,model.layers.0.self_attn.k_proj_k,317,5165.32177734375,317,858.0140991210938,6.0200896263066594,858.0140991210938,1.2772480658895802e-05,102400
thirdeyeai/elevate360m,False,0.08913803100585938,320,320,1.3704265356063843,4.144390476363198,0.6121774911880493,4.561595439910889,3.6812065115139516,3.024160995634395,model.layers.0.self_attn.k_proj_v,317,4799.6162109375,317,1057.2093505859375,4.539891941248351,1057.2093505859375,1.616509871382732e-05,102400
thirdeyeai/elevate360m,False,0.057274073362350464,320,320,4.516658782958984,3.3711070930235496,0.9022051692008972,3.6725172996520996,2.2863809299031495,0.7463718768711253,model.layers.0.self_attn.v_proj_q,317,193.36636352539062,317,5.576630592346191,34.67440783880896,5.576630592346191,2.8581944206962362e-05,102400
thirdeyeai/elevate360m,False,0.06258299946784973,320,320,4.368197441101074,3.1674077991805385,0.9008864760398865,3.560429573059082,2.288390501695507,0.7251063721108134,model.layers.0.self_attn.v_proj_k,319,194.26318359375,319,5.310144901275635,36.58340538825653,5.310144901275635,1.3739834685111418e-05,102400
thirdeyeai/elevate360m,False,0.04813238978385925,320,320,4.886141300201416,3.6739918699566254,0.8991416692733765,3.893559455871582,2.273200631366906,0.7519209216903278,model.layers.0.self_attn.v_proj_v,318,187.58609008789062,318,5.648341178894043,33.210828479844125,5.648341178894043,2.6446567062521353e-05,102400
thirdeyeai/elevate360m,False,0.023795604705810547,960,960,2.1831789016723633,4.603401443888641,0.8519675135612488,5.0568132400512695,3.33185895825753,2.10857728625095,model.layers.0.self_attn.o_proj,958,2147.133056640625,958,128.40362548828125,16.7217479138592,128.40362548828125,1.18041079986142e-05,921600
thirdeyeai/elevate360m,False,0.06800276041030884,2560,960,4.848886966705322,15.252347550275967,1.0128657817840576,15.264275550842285,4.886777486918669,3.1455358013097787,model.layers.0.mlp.gate_proj,960,77050.859375,960,1398.0921630859375,55.11143071207092,1398.0921630859375,3.1883952617645264,2457600
thirdeyeai/elevate360m,False,0.04328206181526184,2560,960,9.757037162780762,24.641940053924174,1.015992283821106,25.046358108520508,4.873771622107212,2.525555621323595,model.layers.0.mlp.up_proj,960,74777.6171875,960,335.3942565917969,222.9543759853666,335.3942565917969,2.28965163230896,2457600
