model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.046973854303359985,896,896,1.9662467241287231,6.113144327355854,0.5483501553535461,6.184197425842285,3.566250714525057,3.109042345672408,model.layers.0.self_attn.q_proj,879,3683.41552734375,882,1285.4119873046875,2.865552495015477,1285.4119873046875,1.145361784438137e-05,802816
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.08772027492523193,128,896,1.8777986764907837,4.143184414970009,0.6133379340171814,4.5160908699035645,2.884062358159738,2.206405013935126,model.layers.0.self_attn.k_proj,128,765.70654296875,128,160.84405517578125,4.760552338300188,160.84405517578125,0.0075955018401145935,114688
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.13417300581932068,128,896,2.4855289459228516,-0.9705706233202176,0.9401266574859619,0.19253192842006683,1.1893846628064497,-0.3904885617656143,model.layers.0.self_attn.v_proj,128,15.46623706817627,128,0.40692225098609924,38.0078430970456,0.40692225098609924,0.0007624959107488394,114688
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.03292009234428406,896,896,3.946049690246582,3.4941996700661915,0.8204232454299927,3.593754768371582,2.1601931496510374,0.8854930739222001,model.layers.0.self_attn.o_proj,870,144.6082763671875,870,7.6823320388793945,18.823486883324193,7.6823320388793945,1.047581281454768e-05,802816
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.07753866910934448,4864,896,2.961808204650879,4.660708600301439,0.9958935379981995,5.36322021484375,3.378909776558188,1.5736024341423611,model.layers.0.mlp.gate_proj,896,2392.818603515625,896,37.462989807128906,63.87153336758752,37.462989807128906,0.18962295353412628,4358144
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.02609795331954956,4864,896,9.309168815612793,6.702654388849558,1.0295579433441162,7.233695030212402,3.179531875222394,0.7200056762971425,model.layers.0.mlp.up_proj,896,1511.9306640625,896,5.248143196105957,288.08868347653504,5.248143196105957,0.11164161562919617,4358144
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.02271103858947754,896,4864,6.125253200531006,7.136299416237107,1.0276570320129395,7.147197246551514,3.1746511925978953,1.165061946438141,model.layers.0.mlp.down_proj,896,1495.034423828125,896,14.623857498168945,102.23256237386876,14.623857498168945,0.04044097289443016,4358144
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.050002843141555786,896,896,2.9247891902923584,3.5349142181920796,0.9056357145309448,4.185065746307373,2.830494767336044,1.2086047876287227,model.layers.1.self_attn.q_proj,890,676.8536376953125,890,16.16608238220215,41.86874851265674,16.16608238220215,1.0779984222608618e-05,802816
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.09481807053089142,128,896,4.491011619567871,3.411331276145213,0.9377548694610596,4.049824237823486,2.285220481646222,0.7595908372362337,model.layers.1.self_attn.k_proj,128,192.85037231445312,128,5.748980522155762,33.545142755525944,5.748980522155762,0.016245752573013306,114688
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.11733540892601013,128,896,16.51947593688965,-10.537650298082253,0.9914008975028992,-10.070005416870117,1.2067512768761701,-0.637892529904694,model.layers.1.self_attn.v_proj,128,16.09723472595215,128,0.2302011400461197,69.92682452713807,0.2302011400461197,0.009080099873244762,114688
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.05502043664455414,896,896,5.705801010131836,3.2776941882399138,0.9207974672317505,3.3202335834503174,2.2698367176414496,0.5744494388114283,model.layers.1.self_attn.o_proj,883,186.1387176513672,883,3.753612518310547,49.58922018278697,3.753612518310547,1.8119753804057837e-05,802816
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.03507542610168457,4864,896,3.593139410018921,5.4209492413046,1.018028736114502,5.6122002601623535,3.387617337836841,1.5086943819071172,model.layers.1.mlp.gate_proj,896,2441.278564453125,896,32.262229919433594,75.66986443744199,32.262229919433594,0.16526183485984802,4358144
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.02789812535047531,4864,896,13.391918182373047,8.662062628858685,1.0312057733535767,8.778390884399414,3.1214818181616235,0.6468126903776953,model.layers.1.mlp.up_proj,896,1322.7623291015625,896,4.434173583984375,298.31090372266846,4.434173583984375,0.10544861108064651,4358144
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.03423893451690674,896,4864,5.585229873657227,6.207168976627947,1.0247586965560913,6.250581741333008,3.1183625879177908,1.1113542534576957,model.layers.1.mlp.down_proj,896,1313.2958984375,896,12.9227294921875,101.62681956868784,12.9227294921875,0.10571462661027908,4358144
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.04985910654067993,896,896,5.418684005737305,4.655123448795167,0.9208300113677979,5.226950168609619,2.735085115748306,0.8590874544199885,model.layers.2.self_attn.q_proj,891,543.3568115234375,891,7.229153633117676,75.16188465469187,7.229153633117676,1.2394132681947667e-05,802816
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.0724722146987915,128,896,10.083069801330566,6.242946833203305,0.9468807578086853,6.394501686096191,2.2038450487924073,0.6191514049004683,model.layers.2.self_attn.k_proj,128,159.89874267578125,128,4.160556316375732,38.43205824337196,4.160556316375732,0.02020552009344101,114688
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.10798773169517517,128,896,7.504491329193115,-4.662945037323149,0.9920335412025452,-3.866774082183838,1.1782382751904772,-0.6213539109817999,model.layers.2.self_attn.v_proj,128,15.074338912963867,128,0.23913662135601044,63.03651371958714,0.23913662135601044,0.038589924573898315,114688
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.03361201286315918,896,896,4.129359245300293,3.2623976053755044,0.9213289022445679,3.3231029510498047,2.282393305024106,0.7900493542886841,model.layers.2.self_attn.o_proj,888,191.59902954101562,888,6.166650772094727,31.070192981908082,6.166650772094727,1.460137718822807e-05,802816
ErrorAI/893fef64-e089-48d8-ad56-a00a7abe6799,True,Qwen/Qwen2.5-0.5B,0.025645017623901367,4864,896,3.7124385833740234,5.650146147821879,1.0166280269622803,5.86326265335083,3.4046459965073788,1.5219500662248757,model.layers.2.mlp.gate_proj,896,2538.90234375,896,33.26213073730469,76.33011738789568,33.26213073730469,0.14748486876487732,4358144
